timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:02:59.993, 16.50, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.102, 16.50, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.208, 26.37, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.317, 26.37, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.426, 26.37, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.537, 26.37, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.643, 27.95, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.752, 27.95, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.864, 27.95, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:00.973, 27.95, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.081, 27.95, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.189, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.300, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.409, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.517, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.627, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.735, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.845, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:01.954, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.062, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.173, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.282, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.394, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.502, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.614, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.722, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.833, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:02.942, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.053, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.164, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.276, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.384, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.496, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.607, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.716, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.826, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:03.937, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.046, 27.94, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.155, 27.91, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.264, 27.91, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.373, 27.91, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.483, 27.91, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.591, 27.91, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.702, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.811, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:04.921, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.029, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.136, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.246, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.356, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.464, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.575, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.683, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.793, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:05.900, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.011, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.118, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.228, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.337, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.446, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.557, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.667, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.779, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.889, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:06.999, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.111, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.219, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.331, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.440, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.549, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.658, 27.99, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.769, 27.99, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.881, 27.99, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:07.989, 27.99, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.099, 27.99, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.210, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.320, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.430, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.540, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.649, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.762, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.872, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:08.980, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:09.090, 28.00, 825, 825, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:09.203, 23.38, 825, 825, 8001, 41, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:09.313, 23.38, 825, 825, 8001, 41, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:09.420, 23.38, 825, 825, 8001, 41, 100, 95, 0, 6141, P0, 4, 8
