timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:48:52.476, 10.22, 2520, 2520, 780, 46, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 19:48:52.587, 10.22, 2520, 2520, 780, 46, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:48:52.696, 10.22, 2520, 2520, 780, 46, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:48:52.807, 10.22, 2520, 2520, 780, 46, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:48:52.917, 10.22, 2520, 2520, 780, 46, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:48:53.027, 21.37, 2520, 2520, 8001, 51, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.139, 21.37, 2520, 2520, 8001, 51, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.250, 21.37, 2520, 2520, 8001, 51, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.360, 21.37, 2520, 2520, 8001, 51, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.471, 30.13, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.579, 30.13, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.687, 30.13, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.796, 30.13, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:53.905, 30.13, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.015, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.126, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.235, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.344, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.455, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.566, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.676, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.786, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:54.897, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.007, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.117, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.228, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.338, 51.26, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.448, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.558, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.669, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.782, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:55.891, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.000, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.111, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.221, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.330, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.440, 51.31, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.550, 51.31, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.662, 51.31, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.773, 51.31, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.882, 51.31, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:56.995, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.105, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.216, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.324, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.434, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.543, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.653, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.764, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.873, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:57.982, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.091, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.201, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.312, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.422, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.530, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.639, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.750, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.861, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:58.971, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.083, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.192, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.303, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.413, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.523, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.633, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.744, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.855, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:59.966, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.076, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.187, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.297, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.408, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.517, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.629, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.739, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.849, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:00.959, 44.82, 2520, 2520, 8001, 49, 100, 100, 683, 6141, P0, 4, 8
