timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:04:02.419, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:02.527, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:02.638, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:02.749, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:02.856, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:02.967, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.076, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.185, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.294, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.404, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.515, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.624, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.733, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.844, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:03.955, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.066, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.176, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.286, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.398, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.507, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.621, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.730, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.838, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:04.950, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.060, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.171, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.282, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.392, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.502, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.615, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.727, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.835, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:05.946, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.057, 27.90, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.167, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.279, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.389, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.500, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.613, 27.89, 705, 705, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:06.721, 20.50, 705, 705, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
