timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:54:06.721, 19.86, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:06.830, 19.86, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:06.939, 19.86, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.047, 38.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.157, 38.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.266, 38.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.376, 38.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.484, 38.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.593, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.702, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.812, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:07.921, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.033, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.142, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.254, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.364, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.475, 39.10, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.586, 39.11, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.694, 39.11, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.805, 39.11, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:08.916, 39.11, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.029, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.138, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.250, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.358, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.469, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.582, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.690, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.802, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:09.910, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.019, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.129, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.239, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.348, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.457, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.567, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.675, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.783, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:10.893, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.003, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.112, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.221, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.330, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.439, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.548, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.658, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.768, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.876, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:11.986, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.096, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.207, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.316, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.426, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.536, 39.20, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.645, 39.20, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.757, 39.20, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.866, 39.20, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:12.976, 39.20, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.087, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.197, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.307, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.419, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.529, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.639, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.751, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.862, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:13.973, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:14.084, 37.05, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:14.194, 37.05, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:14.306, 37.05, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:14.416, 37.05, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
