timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:51:06.693, 17.42, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 19:51:06.803, 17.42, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 19:51:06.913, 17.42, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 19:51:07.023, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.134, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.244, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.352, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.464, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.574, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.684, 16.88, 2445, 2445, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:51:07.795, 16.88, 2445, 2445, 5871, 47, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 19:51:07.904, 16.88, 2445, 2445, 5871, 47, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:51:08.013, 15.88, 2445, 2445, 7001, 48, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:08.123, 15.88, 2445, 2445, 7001, 48, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:08.233, 15.88, 2445, 2445, 7001, 48, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:08.343, 15.88, 2445, 2445, 7001, 48, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:08.454, 15.88, 2445, 2445, 7001, 48, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:08.563, 25.20, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:08.674, 25.20, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:08.784, 25.20, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:08.893, 25.20, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.002, 46.94, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.111, 46.94, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.222, 46.94, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.331, 46.94, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.441, 46.94, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.550, 49.84, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.662, 49.84, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.772, 49.84, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.882, 49.84, 2445, 2445, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:09.989, 49.91, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.101, 49.91, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.212, 49.91, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.321, 49.91, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.430, 49.91, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.539, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.650, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.759, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.871, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:10.981, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.092, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.203, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.313, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.424, 49.93, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.533, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.643, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.754, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.864, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:11.975, 49.98, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.086, 49.98, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.196, 49.98, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.305, 49.98, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.414, 49.98, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.526, 49.95, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.635, 49.95, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.746, 49.95, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.855, 49.95, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:12.965, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.074, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.184, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.295, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.404, 49.96, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.513, 50.00, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.621, 50.00, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.731, 50.00, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.842, 50.00, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:13.952, 50.00, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.062, 50.01, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.173, 50.01, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.284, 50.01, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.395, 50.01, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.505, 50.03, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.616, 50.03, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.726, 50.03, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.836, 50.03, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:14.946, 50.03, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.057, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.167, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.277, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.389, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.499, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.610, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.721, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.832, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:15.943, 50.06, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:16.053, 50.04, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:16.165, 50.04, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:16.276, 50.04, 2445, 2445, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:16.387, 50.04, 2445, 2445, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
