timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:51:47.209, 10.12, 2325, 2325, 780, 45, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:51:47.319, 10.12, 2325, 2325, 780, 45, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:51:47.425, 10.12, 2325, 2325, 780, 45, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:51:47.536, 11.28, 2325, 2325, 7001, 48, 86, 99, 743, 6141, P3, 4, 8
2026/04/23 19:51:47.646, 11.28, 2325, 2325, 7001, 48, 86, 99, 743, 6141, P3, 4, 8
2026/04/23 19:51:47.756, 11.28, 2325, 2325, 7001, 48, 86, 99, 743, 6141, P3, 4, 8
2026/04/23 19:51:47.868, 11.28, 2325, 2325, 7001, 48, 86, 99, 743, 6141, P3, 4, 8
2026/04/23 19:51:47.976, 20.26, 2325, 2325, 8001, 50, 86, 99, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.085, 20.26, 2325, 2325, 8001, 50, 86, 99, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.194, 20.26, 2325, 2325, 8001, 50, 86, 99, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.304, 20.26, 2325, 2325, 8001, 50, 86, 99, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.412, 20.26, 2325, 2325, 8001, 50, 86, 99, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.523, 42.79, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.633, 42.79, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.742, 42.79, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.851, 42.79, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:48.962, 45.45, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.071, 45.45, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.183, 45.45, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.291, 45.45, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.400, 45.45, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.511, 45.50, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.622, 45.50, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.731, 45.50, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.843, 45.50, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:49.953, 45.50, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.062, 45.52, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.175, 45.52, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.286, 45.52, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.393, 45.52, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.504, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.615, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.725, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.835, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:50.945, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.055, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.165, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.277, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.390, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.497, 45.49, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.605, 45.49, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.713, 45.49, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.822, 45.49, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:51.931, 45.49, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.041, 45.51, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.152, 45.51, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.261, 45.51, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.371, 45.51, 2325, 2325, 8001, 51, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.480, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.591, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.700, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.811, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:52.922, 45.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.030, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.139, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.248, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.357, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.467, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.579, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.689, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.800, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:53.911, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.021, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.130, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.241, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.351, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.463, 45.58, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.573, 45.58, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.683, 45.58, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.794, 45.58, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:54.903, 45.58, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.013, 45.60, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.125, 45.60, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.233, 45.60, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.344, 45.60, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.455, 45.60, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.566, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.677, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.787, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:55.901, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:56.007, 33.29, 2325, 2325, 8001, 47, 100, 100, 15, 6141, P0, 4, 8
