timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:00:04.877, 23.49, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:04.986, 23.49, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.111, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.219, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.327, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.436, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.546, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.655, 30.05, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.763, 30.05, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.872, 30.05, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:05.981, 30.05, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.089, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.198, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.307, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.415, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.524, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.633, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.743, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.853, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:06.962, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.071, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.181, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.290, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.400, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.512, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.620, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.730, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.841, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:07.950, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.057, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.169, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.279, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.389, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.498, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.607, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.716, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.824, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:08.932, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.040, 30.00, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.149, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.258, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.366, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.475, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.584, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.693, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.802, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:09.912, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.020, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.130, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.240, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.349, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.458, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.565, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.673, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.782, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:10.889, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.000, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.109, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.218, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.327, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.436, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.544, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.652, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.761, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.870, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:11.980, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:12.089, 25.91, 1185, 1185, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:12.200, 25.91, 1185, 1185, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:12.309, 25.91, 1185, 1185, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:12.420, 25.91, 1185, 1185, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:12.527, 25.91, 1185, 1185, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:12.637, 16.26, 1185, 1185, 7001, 42, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:12.745, 16.26, 1185, 1185, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
