timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:01:49.705, 7.85, 945, 945, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:49.815, 7.85, 945, 945, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:49.924, 7.85, 945, 945, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.035, 7.85, 945, 945, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.144, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.254, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.364, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.473, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.583, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:01:50.691, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:50.801, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:50.909, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.018, 7.44, 945, 945, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.127, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.236, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.344, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.454, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.562, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.672, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.782, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:51.893, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.002, 6.16, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.111, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.219, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.328, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.437, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.546, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.654, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.764, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.875, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:52.983, 5.43, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.093, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.203, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.312, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.421, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.528, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.639, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.748, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.857, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:53.966, 4.72, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:54.075, 4.72, 945, 945, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:01:54.186, 4.91, 945, 945, 780, 40, 0, 0, 405, 6141, P3, 4, 8
2026/04/23 20:01:54.297, 4.91, 945, 945, 780, 40, 0, 0, 683, 6141, P3, 4, 8
2026/04/23 20:01:54.405, 4.91, 945, 945, 780, 40, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:01:54.514, 4.91, 945, 945, 780, 40, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:01:54.624, 7.03, 945, 945, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:54.730, 7.03, 945, 945, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:54.839, 7.03, 945, 945, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:54.949, 7.03, 945, 945, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.058, 7.03, 945, 945, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.168, 20.56, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.277, 20.56, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.387, 20.56, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.496, 20.56, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.605, 28.71, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.713, 28.71, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.822, 28.71, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:55.930, 28.71, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.039, 28.71, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.148, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.257, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.366, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.477, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.586, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.697, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.803, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:56.913, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.023, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.132, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.241, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.352, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.460, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.569, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.677, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.786, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:57.893, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.003, 29.00, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.111, 29.01, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.223, 29.01, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.331, 29.01, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.440, 29.01, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.548, 29.01, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.657, 29.02, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.766, 29.02, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.874, 29.02, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:58.983, 29.02, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.091, 29.02, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.200, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.310, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.420, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.528, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.637, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.745, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.853, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:59.962, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.070, 28.99, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.179, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.288, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.397, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.505, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.615, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.725, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.833, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:00.942, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.051, 29.03, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.160, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.271, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.379, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.488, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.596, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.703, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.813, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:01.924, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.034, 29.05, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.144, 29.06, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.254, 29.06, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.363, 29.06, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.473, 29.06, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.583, 29.06, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.692, 29.07, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.801, 29.07, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:02.909, 29.07, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.017, 29.07, 945, 945, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.126, 27.10, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.236, 27.10, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.345, 27.10, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.452, 27.10, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.561, 27.10, 945, 945, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:03.670, 18.07, 945, 945, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:02:03.780, 18.07, 945, 945, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
