timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:19:47.535, 15.19, 2520, 2520, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:19:47.645, 15.19, 2520, 2520, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:19:47.755, 15.19, 2520, 2520, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:19:47.866, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:47.972, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.083, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.191, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.301, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.409, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.521, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.630, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.741, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.851, 13.52, 2520, 2520, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:48.958, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.068, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.175, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.282, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.391, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.500, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.609, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.719, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.829, 11.69, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:49.937, 9.85, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:50.046, 9.85, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:19:50.163, 9.85, 2520, 2520, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:19:50.280, 9.85, 2520, 2520, 780, 41, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:19:50.389, 11.23, 2520, 2520, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:19:50.498, 11.23, 2520, 2520, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:19:50.610, 11.23, 2520, 2520, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:19:50.717, 11.23, 2520, 2520, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:19:50.827, 11.23, 2520, 2520, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:19:50.936, 30.04, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.046, 30.04, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.154, 30.04, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.263, 30.04, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.372, 48.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.482, 48.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.591, 48.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.697, 48.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.807, 48.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:51.915, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.027, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.134, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.243, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.352, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.461, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.569, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.677, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.785, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:52.896, 52.43, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.004, 52.43, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.111, 52.43, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.222, 52.43, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.331, 52.43, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.441, 39.04, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.550, 39.04, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.658, 39.04, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:19:53.768, 39.04, 2520, 2520, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
2026/04/23 20:19:53.878, 23.31, 2520, 2520, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
