timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:30:13.189, 23.99, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.300, 23.99, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.411, 23.99, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.522, 23.99, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.633, 28.34, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.743, 28.34, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.854, 28.34, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:13.964, 28.34, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.074, 28.56, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.185, 28.56, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.295, 28.56, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.405, 28.56, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.516, 28.56, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.626, 28.59, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.737, 28.59, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.846, 28.59, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:14.957, 28.59, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.068, 28.67, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.179, 28.67, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.289, 28.67, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.401, 28.67, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.511, 28.67, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.622, 23.94, 825, 825, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:15.732, 23.94, 825, 825, 8001, 40, 100, 100, 0, 6141, P0, 4, 8
