timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:18:17.851, 10.02, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:17.960, 10.02, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.069, 10.02, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.179, 10.02, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.287, 10.02, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.397, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.507, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.617, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.727, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.836, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:18.945, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.054, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.163, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.272, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.379, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.488, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.596, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.706, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.814, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:19.923, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:20.033, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:20.142, 9.90, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:20.251, 9.90, 2520, 2520, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:18:20.359, 10.03, 2520, 2520, 7001, 41, 0, 0, 401, 6141, P3, 4, 8
2026/04/23 20:18:20.467, 10.03, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:20.576, 10.03, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:20.687, 10.03, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:20.797, 10.03, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:20.907, 19.01, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.016, 19.01, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.126, 19.01, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.235, 19.01, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.345, 41.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.453, 41.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.566, 41.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.673, 41.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.783, 41.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:21.892, 51.84, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.001, 51.84, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.110, 51.84, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.219, 51.84, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.327, 52.21, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.437, 52.21, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.547, 52.21, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.657, 52.21, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.766, 52.21, 2520, 2520, 8001, 47, 97, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.876, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:22.987, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.096, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.205, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.313, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.423, 44.78, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.531, 44.78, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.640, 44.78, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.750, 44.78, 2520, 2520, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:23.857, 29.21, 2520, 2520, 7001, 43, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:23.969, 29.21, 2520, 2520, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
