timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:20:54.416, 20.59, 2520, 2520, 8001, 47, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:20:54.526, 20.59, 2520, 2520, 8001, 47, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:20:54.638, 20.59, 2520, 2520, 8001, 47, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:20:54.744, 20.59, 2520, 2520, 8001, 47, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:20:54.852, 20.59, 2520, 2520, 8001, 47, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:20:54.960, 42.57, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.067, 42.57, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.177, 42.57, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.286, 42.57, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.396, 52.01, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.503, 52.01, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.614, 52.01, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.723, 52.01, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.831, 52.01, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:55.939, 52.37, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.050, 52.37, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.159, 52.37, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.267, 52.37, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.376, 52.37, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.485, 52.40, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.596, 52.40, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.702, 52.40, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.811, 52.40, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:56.919, 45.01, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:57.027, 45.01, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:57.136, 45.01, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:57.245, 45.01, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:57.354, 45.01, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:57.464, 29.39, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
