timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:26:19.468, 5.60, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:19.578, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:19.689, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:19.798, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:19.908, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.017, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.128, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.237, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.346, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.454, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.563, 5.45, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.672, 5.45, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:20.779, 5.45, 1665, 1665, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:26:20.889, 5.45, 1665, 1665, 780, 39, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:26:20.997, 5.84, 1665, 1665, 7001, 39, 14, 0, 405, 6141, P3, 4, 8
2026/04/23 20:26:21.106, 5.84, 1665, 1665, 7001, 39, 14, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:21.216, 5.84, 1665, 1665, 7001, 39, 14, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:21.323, 5.84, 1665, 1665, 7001, 39, 14, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:21.434, 5.84, 1665, 1665, 7001, 39, 14, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:21.543, 16.04, 1665, 1665, 8001, 42, 14, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:21.650, 16.04, 1665, 1665, 8001, 42, 14, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:21.760, 16.04, 1665, 1665, 8001, 42, 14, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:21.868, 16.04, 1665, 1665, 8001, 42, 14, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:21.977, 16.04, 1665, 1665, 8001, 42, 14, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.089, 29.71, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.200, 29.71, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.308, 29.71, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.418, 29.71, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.528, 35.95, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.637, 35.95, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.747, 35.95, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.855, 35.95, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:22.967, 35.95, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.076, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.184, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.292, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.400, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.508, 36.00, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.616, 36.00, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.725, 36.00, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.833, 36.00, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:23.944, 36.00, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:24.053, 29.49, 1665, 1665, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:24.162, 29.49, 1665, 1665, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:24.273, 29.49, 1665, 1665, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:24.380, 29.49, 1665, 1665, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:24.488, 29.49, 1665, 1665, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:24.597, 18.06, 1665, 1665, 7001, 40, 0, 0, 353, 6141, P3, 4, 8
2026/04/23 20:26:24.706, 18.06, 1665, 1665, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
