timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:21:24.807, 9.83, 2505, 2505, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:21:24.915, 9.83, 2505, 2505, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:21:25.025, 9.83, 2505, 2505, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:21:25.133, 9.83, 2505, 2505, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:21:25.244, 9.83, 2505, 2505, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:21:25.352, 9.83, 2505, 2505, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:21:25.462, 9.88, 2505, 2505, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:21:25.571, 9.88, 2505, 2505, 780, 41, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:21:25.682, 9.88, 2505, 2505, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:21:25.789, 9.88, 2505, 2505, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:21:25.897, 13.92, 2505, 2505, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.005, 13.92, 2505, 2505, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.115, 13.92, 2505, 2505, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.224, 13.92, 2505, 2505, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.334, 13.92, 2505, 2505, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.443, 32.99, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.552, 32.99, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.664, 32.99, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.772, 32.99, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.881, 32.99, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:26.991, 51.22, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.100, 51.22, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.210, 51.22, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.316, 51.22, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.425, 52.30, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.534, 52.30, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.648, 52.30, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.773, 52.30, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.889, 52.30, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:27.998, 52.33, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.107, 52.33, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.215, 52.33, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.324, 52.33, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.432, 50.52, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.542, 50.52, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.653, 50.52, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.762, 50.52, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.870, 50.52, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:28.978, 35.33, 2505, 2505, 7001, 44, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:21:29.087, 35.33, 2505, 2505, 7001, 44, 0, 0, 9, 6141, P3, 4, 8
2026/04/23 20:21:29.196, 35.33, 2505, 2505, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
