timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:31:27.572, 4.79, 525, 525, 780, 39, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 20:31:27.682, 4.77, 525, 525, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:31:27.790, 4.77, 525, 525, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:31:27.902, 4.77, 525, 525, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:31:28.013, 4.77, 525, 525, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:31:28.124, 10.04, 525, 525, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.234, 10.04, 525, 525, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.344, 10.04, 525, 525, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.453, 10.04, 525, 525, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.563, 10.04, 525, 525, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.674, 23.22, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.784, 23.22, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:28.894, 23.22, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.005, 23.22, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.115, 28.35, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.225, 28.35, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.335, 28.35, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.445, 28.35, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.555, 28.35, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.665, 28.31, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.775, 28.31, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.885, 28.31, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:29.996, 28.31, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.106, 28.32, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.217, 28.32, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.328, 28.32, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.439, 28.32, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.549, 28.32, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.658, 28.39, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.768, 28.39, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.880, 28.39, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:30.990, 28.39, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:31.101, 23.62, 525, 525, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
