timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:22:04.008, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.118, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.226, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.333, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.445, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.556, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.664, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.774, 8.36, 2385, 2385, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:04.883, 8.36, 2385, 2385, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:22:04.992, 8.59, 2385, 2385, 780, 41, 1, 1, 19, 6141, P5, 2, 8
2026/04/23 20:22:05.102, 8.59, 2385, 2385, 780, 41, 1, 1, 405, 6141, P5, 2, 8
2026/04/23 20:22:05.211, 8.59, 2385, 2385, 780, 41, 1, 1, 419, 6141, P5, 2, 8
2026/04/23 20:22:05.320, 8.59, 2385, 2385, 780, 41, 1, 1, 419, 6141, P5, 2, 8
2026/04/23 20:22:05.428, 15.25, 2385, 2385, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:22:05.537, 15.25, 2385, 2385, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:22:05.645, 15.25, 2385, 2385, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:22:05.752, 15.25, 2385, 2385, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:22:05.862, 15.25, 2385, 2385, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:22:05.969, 37.81, 2385, 2385, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.079, 37.81, 2385, 2385, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.187, 37.81, 2385, 2385, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.297, 37.81, 2385, 2385, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.407, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.517, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.628, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.736, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.843, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:06.951, 47.78, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.061, 47.78, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.170, 47.78, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.280, 47.78, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.388, 47.78, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.495, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.605, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.715, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.824, 47.81, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:07.932, 41.95, 2385, 2385, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:08.040, 41.95, 2385, 2385, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:08.150, 41.95, 2385, 2385, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:08.259, 41.95, 2385, 2385, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:08.367, 41.95, 2385, 2385, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:08.476, 27.53, 2385, 2385, 7001, 43, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:22:08.586, 27.53, 2385, 2385, 7001, 43, 0, 0, 1, 6141, P3, 4, 8
