timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:21:55.001, 21.45, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.109, 21.45, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.218, 21.45, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.327, 21.45, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.437, 44.93, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.547, 44.93, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.657, 44.93, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.764, 44.93, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.875, 44.93, 2445, 2445, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:55.986, 49.67, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.094, 49.67, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.202, 49.67, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.312, 49.67, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.420, 49.73, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.528, 49.73, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.639, 49.73, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.746, 49.73, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.854, 49.73, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:56.963, 49.90, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.072, 49.90, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.181, 49.90, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.289, 49.90, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.398, 49.90, 2445, 2445, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.507, 38.27, 2445, 2445, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.617, 38.27, 2445, 2445, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.724, 38.27, 2445, 2445, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:57.833, 38.27, 2445, 2445, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
