timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:26:38.683, 7.82, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:38.790, 7.82, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:38.899, 7.82, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.008, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.118, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.226, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.337, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.445, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.556, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.664, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.774, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.884, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:39.991, 6.66, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.102, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.212, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.319, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.427, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.536, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.645, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.753, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.864, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:40.973, 5.28, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.083, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.198, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.302, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.408, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.516, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.628, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.738, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.847, 5.29, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:41.955, 5.29, 1605, 1605, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:26:42.065, 5.32, 1605, 1605, 780, 39, 1, 2, 19, 6141, P5, 2, 8
2026/04/23 20:26:42.174, 5.32, 1605, 1605, 780, 39, 1, 2, 405, 6141, P5, 2, 8
2026/04/23 20:26:42.281, 5.32, 1605, 1605, 780, 39, 1, 2, 419, 6141, P5, 2, 8
2026/04/23 20:26:42.392, 5.32, 1605, 1605, 780, 39, 1, 2, 419, 6141, P5, 2, 8
2026/04/23 20:26:42.499, 5.32, 1605, 1605, 780, 39, 1, 2, 419, 6141, P5, 2, 8
2026/04/23 20:26:42.608, 8.16, 1605, 1605, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:26:42.716, 8.16, 1605, 1605, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:26:42.824, 8.16, 1605, 1605, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:26:42.933, 8.16, 1605, 1605, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.040, 24.66, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.149, 24.66, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.258, 24.66, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.367, 24.66, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.477, 24.66, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.586, 34.62, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.694, 34.62, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.803, 34.62, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:43.912, 34.62, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.019, 34.86, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.128, 34.86, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.240, 34.86, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.347, 34.86, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.455, 34.86, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.564, 34.88, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.674, 34.88, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.783, 34.88, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:44.891, 34.88, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:45.003, 33.20, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:45.110, 33.20, 1605, 1605, 8001, 41, 15, 18, 419, 6141, P0, 4, 8
2026/04/23 20:26:45.221, 33.20, 1605, 1605, 8001, 41, 15, 18, 419, 6141, P0, 4, 8
2026/04/23 20:26:45.330, 33.20, 1605, 1605, 8001, 41, 15, 18, 419, 6141, P0, 4, 8
2026/04/23 20:26:45.438, 33.20, 1605, 1605, 8001, 41, 15, 18, 419, 6141, P0, 4, 8
2026/04/23 20:26:45.547, 22.31, 1605, 1605, 7001, 40, 15, 18, 419, 6141, P3, 4, 8
2026/04/23 20:26:45.657, 22.31, 1605, 1605, 7001, 40, 15, 18, 0, 6141, P3, 4, 8
