timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:26:07.937, 5.69, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.045, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.154, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.263, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.371, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.479, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.588, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.699, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.809, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:08.919, 5.57, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.029, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.137, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.245, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.354, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.462, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.571, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.681, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.792, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:09.899, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.009, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.118, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.228, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.337, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.447, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.555, 5.47, 1665, 1665, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:10.664, 5.47, 1665, 1665, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:26:10.772, 5.47, 1665, 1665, 780, 39, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 20:26:10.881, 5.47, 1665, 1665, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:26:10.990, 5.47, 1665, 1665, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:26:11.099, 7.01, 1665, 1665, 8001, 41, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.208, 7.01, 1665, 1665, 8001, 41, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.317, 7.01, 1665, 1665, 8001, 41, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.427, 7.01, 1665, 1665, 8001, 41, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.535, 14.89, 1665, 1665, 8001, 42, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.644, 14.89, 1665, 1665, 8001, 42, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.752, 14.89, 1665, 1665, 8001, 42, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.861, 14.89, 1665, 1665, 8001, 42, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:11.969, 14.89, 1665, 1665, 8001, 42, 41, 48, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.078, 33.99, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.188, 33.99, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.297, 33.99, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.402, 33.99, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.514, 35.94, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.621, 35.94, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.731, 35.94, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.843, 35.94, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:12.951, 35.94, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.061, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.172, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.281, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.390, 35.98, 1665, 1665, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.499, 36.06, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.610, 36.06, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.718, 36.06, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.829, 36.06, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:13.936, 36.06, 1665, 1665, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:14.045, 25.59, 1665, 1665, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:14.154, 25.59, 1665, 1665, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:14.264, 25.59, 1665, 1665, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:14.376, 25.59, 1665, 1665, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:26:14.484, 25.59, 1665, 1665, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
