timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:23:35.555, 26.03, 2145, 2145, 8001, 45, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:35.664, 26.03, 2145, 2145, 8001, 45, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:35.772, 26.03, 2145, 2145, 8001, 45, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:35.879, 26.03, 2145, 2145, 8001, 45, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:35.989, 41.04, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.097, 41.04, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.205, 41.04, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.314, 41.04, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.424, 41.04, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.533, 43.09, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.641, 43.09, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.751, 43.09, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.859, 43.09, 2145, 2145, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:36.969, 43.11, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.078, 43.11, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.188, 43.11, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.296, 43.11, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.404, 43.11, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.513, 43.10, 2145, 2145, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.622, 43.10, 2145, 2145, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.730, 43.10, 2145, 2145, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.840, 43.10, 2145, 2145, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:37.949, 30.00, 2145, 2145, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:23:38.059, 30.00, 2145, 2145, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:23:38.169, 30.00, 2145, 2145, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:23:38.280, 30.00, 2145, 2145, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
