timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:17:59.215, 10.15, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.325, 10.15, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.435, 10.15, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.545, 10.15, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.653, 10.15, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.763, 10.15, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.872, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:17:59.982, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.089, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.198, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.324, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.431, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.540, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.650, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.760, 9.79, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.869, 9.80, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:00.978, 9.80, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:01.085, 9.80, 2520, 2520, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:18:01.192, 9.80, 2520, 2520, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:18:01.301, 9.80, 2520, 2520, 780, 40, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:18:01.410, 10.70, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:01.519, 10.70, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:01.628, 10.70, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:01.739, 10.70, 2520, 2520, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:18:01.848, 19.29, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:01.957, 19.29, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.065, 19.29, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.174, 19.29, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.281, 19.29, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.389, 45.86, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.499, 45.86, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.608, 45.86, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.716, 45.86, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.826, 52.09, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:02.935, 52.09, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.042, 52.09, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.149, 52.09, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.279, 52.09, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.382, 52.16, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.491, 52.16, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.601, 52.16, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.710, 52.16, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.818, 52.16, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:03.927, 52.30, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.035, 52.30, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.143, 52.30, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.252, 52.30, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.361, 41.20, 2520, 2520, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.469, 41.20, 2520, 2520, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.579, 41.20, 2520, 2520, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.687, 41.20, 2520, 2520, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:04.797, 41.20, 2520, 2520, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
