timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:22:31.531, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:31.635, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:31.752, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:31.867, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:31.977, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:32.089, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:32.197, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:32.307, 12.86, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:22:32.417, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:32.527, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:32.636, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:32.744, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:32.852, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:32.963, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.072, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.181, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.289, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.400, 12.51, 2325, 2325, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.508, 10.93, 2325, 2325, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.617, 10.93, 2325, 2325, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.729, 10.93, 2325, 2325, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.835, 10.93, 2325, 2325, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:33.945, 10.93, 2325, 2325, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:34.055, 10.93, 2325, 2325, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:22:34.164, 10.93, 2325, 2325, 780, 41, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:22:34.273, 10.93, 2325, 2325, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:22:34.382, 10.93, 2325, 2325, 780, 41, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:22:34.491, 9.10, 2325, 2325, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:22:34.600, 9.10, 2325, 2325, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:22:34.708, 9.10, 2325, 2325, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:22:34.818, 9.10, 2325, 2325, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:22:34.925, 18.10, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.034, 18.10, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.142, 18.10, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.251, 18.10, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.358, 18.10, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.467, 41.44, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.575, 41.44, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.685, 41.44, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.793, 41.44, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:35.902, 41.44, 2325, 2325, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.011, 46.61, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.120, 46.61, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.230, 46.61, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.338, 46.61, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.447, 46.66, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.558, 46.66, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.669, 46.66, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.777, 46.66, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.887, 46.66, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:36.995, 46.74, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.104, 46.74, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.211, 46.74, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.319, 46.74, 2325, 2325, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.431, 35.76, 2325, 2325, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.541, 35.76, 2325, 2325, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.648, 35.76, 2325, 2325, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.757, 35.76, 2325, 2325, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.868, 35.76, 2325, 2325, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:37.978, 21.18, 2325, 2325, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
