timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:21:34.388, 10.10, 2505, 2505, 780, 42, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:21:34.496, 9.86, 2505, 2505, 7001, 42, 0, 0, 405, 6141, P3, 4, 8
2026/04/23 20:21:34.606, 9.86, 2505, 2505, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:21:34.715, 9.86, 2505, 2505, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:21:34.825, 9.86, 2505, 2505, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:21:34.932, 16.73, 2505, 2505, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.042, 16.73, 2505, 2505, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.151, 16.73, 2505, 2505, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.261, 16.73, 2505, 2505, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.371, 16.73, 2505, 2505, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.479, 41.38, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.588, 41.38, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.696, 41.38, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.805, 41.38, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:35.915, 52.21, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.025, 52.21, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.135, 52.21, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.244, 52.21, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.353, 52.21, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.462, 52.29, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.570, 52.29, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.678, 52.29, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.787, 52.29, 2505, 2505, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:36.896, 52.33, 2505, 2505, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.005, 52.33, 2505, 2505, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.113, 52.33, 2505, 2505, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.224, 52.33, 2505, 2505, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.332, 52.33, 2505, 2505, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.441, 46.04, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.552, 46.04, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.660, 46.04, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.769, 46.04, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.877, 46.04, 2505, 2505, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:21:37.986, 30.56, 2505, 2505, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
