timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:31:05.041, 28.18, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.152, 28.43, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.263, 28.43, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.374, 28.43, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.485, 28.43, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.595, 28.44, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.706, 28.44, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.816, 28.44, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:05.925, 28.44, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.035, 28.44, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.144, 28.50, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.254, 28.50, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.364, 28.50, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.473, 28.50, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.582, 25.16, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.692, 25.16, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:31:06.802, 25.16, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
