timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:24:02.109, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.219, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.327, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.436, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.545, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.656, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.765, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.873, 7.00, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:02.983, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.092, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.200, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.311, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.421, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.531, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.640, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.751, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.856, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:03.965, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.074, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.187, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.294, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.404, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.512, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.621, 6.43, 2025, 2025, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:04.731, 6.43, 2025, 2025, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:24:04.841, 6.43, 2025, 2025, 780, 40, 0, 0, 145, 6141, P5, 2, 8
2026/04/23 20:24:04.950, 7.19, 2025, 2025, 7001, 40, 27, 3, 361, 6141, P3, 4, 8
2026/04/23 20:24:05.061, 7.19, 2025, 2025, 7001, 40, 27, 3, 419, 6141, P3, 4, 8
2026/04/23 20:24:05.167, 7.19, 2025, 2025, 7001, 40, 27, 3, 419, 6141, P3, 4, 8
2026/04/23 20:24:05.277, 7.19, 2025, 2025, 7001, 40, 27, 3, 419, 6141, P3, 4, 8
2026/04/23 20:24:05.386, 7.19, 2025, 2025, 7001, 40, 27, 3, 419, 6141, P3, 4, 8
2026/04/23 20:24:05.494, 14.72, 2025, 2025, 8001, 44, 27, 3, 419, 6141, P0, 4, 8
2026/04/23 20:24:05.602, 14.72, 2025, 2025, 8001, 44, 27, 3, 419, 6141, P0, 4, 8
2026/04/23 20:24:05.711, 14.72, 2025, 2025, 8001, 44, 27, 3, 419, 6141, P0, 4, 8
2026/04/23 20:24:05.820, 14.72, 2025, 2025, 8001, 44, 27, 3, 419, 6141, P0, 4, 8
2026/04/23 20:24:05.929, 14.72, 2025, 2025, 8001, 44, 27, 3, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.040, 33.64, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.145, 33.64, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.253, 33.64, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.362, 33.64, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.472, 40.22, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.580, 40.22, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.691, 40.22, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.801, 40.22, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:06.909, 40.22, 2025, 2025, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.020, 40.25, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.129, 40.25, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.239, 40.25, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.350, 40.25, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.458, 40.28, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.566, 40.28, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.675, 40.28, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.786, 40.28, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:07.895, 40.28, 2025, 2025, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:08.006, 32.39, 2025, 2025, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:08.115, 32.39, 2025, 2025, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:08.224, 32.39, 2025, 2025, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:08.333, 32.39, 2025, 2025, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:08.441, 32.39, 2025, 2025, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
2026/04/23 20:24:08.547, 19.67, 2025, 2025, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
