timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:25:39.727, 7.63, 1785, 1785, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:25:39.835, 7.63, 1785, 1785, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:25:39.946, 7.63, 1785, 1785, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:25:40.055, 18.18, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.164, 18.18, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.273, 18.18, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.380, 18.18, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.489, 35.79, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.598, 35.79, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.706, 35.79, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.817, 35.79, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:40.926, 35.79, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.036, 37.41, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.142, 37.41, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.253, 37.41, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.362, 37.41, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.471, 37.41, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.579, 37.44, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.687, 37.44, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.797, 37.44, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:41.913, 37.44, 1785, 1785, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:42.020, 37.28, 1785, 1785, 8001, 42, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:42.125, 37.28, 1785, 1785, 8001, 42, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:42.234, 37.28, 1785, 1785, 8001, 42, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:42.343, 37.28, 1785, 1785, 8001, 42, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:42.451, 37.28, 1785, 1785, 8001, 42, 85, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:42.560, 25.66, 1785, 1785, 7001, 40, 85, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:42.667, 25.66, 1785, 1785, 7001, 40, 85, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:42.777, 25.66, 1785, 1785, 7001, 40, 85, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:42.886, 25.66, 1785, 1785, 7001, 40, 85, 100, 0, 6141, P3, 4, 8
