timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:28:22.960, 5.94, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.068, 5.94, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.175, 5.94, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.282, 5.94, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.392, 5.94, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.502, 5.94, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.610, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.719, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.829, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:23.940, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.052, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.158, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.267, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.376, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.486, 4.85, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.595, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.704, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.812, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:24.924, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.033, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.139, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.250, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.359, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.468, 4.84, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.578, 4.83, 1305, 1305, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:25.686, 4.83, 1305, 1305, 780, 38, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:28:25.795, 4.83, 1305, 1305, 780, 38, 0, 0, 33, 6141, P5, 2, 8
2026/04/23 20:28:25.904, 4.83, 1305, 1305, 780, 38, 0, 0, 409, 6141, P5, 2, 8
2026/04/23 20:28:26.012, 4.83, 1305, 1305, 780, 38, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:28:26.120, 6.23, 1305, 1305, 7001, 40, 71, 84, 419, 6141, P3, 4, 8
2026/04/23 20:28:26.229, 6.23, 1305, 1305, 7001, 40, 71, 84, 419, 6141, P3, 4, 8
2026/04/23 20:28:26.337, 6.23, 1305, 1305, 7001, 40, 71, 84, 419, 6141, P3, 4, 8
2026/04/23 20:28:26.448, 6.23, 1305, 1305, 7001, 40, 71, 84, 419, 6141, P3, 4, 8
2026/04/23 20:28:26.552, 18.29, 1305, 1305, 8001, 41, 71, 84, 419, 6141, P0, 4, 8
2026/04/23 20:28:26.661, 18.29, 1305, 1305, 8001, 41, 71, 84, 419, 6141, P0, 4, 8
2026/04/23 20:28:26.768, 18.29, 1305, 1305, 8001, 41, 71, 84, 419, 6141, P0, 4, 8
2026/04/23 20:28:26.878, 18.29, 1305, 1305, 8001, 41, 71, 84, 419, 6141, P0, 4, 8
2026/04/23 20:28:26.988, 18.29, 1305, 1305, 8001, 41, 71, 84, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.096, 29.89, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.204, 29.89, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.312, 29.89, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.421, 29.89, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.530, 29.89, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.638, 31.85, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.748, 31.85, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.857, 31.85, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:27.966, 31.85, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.076, 31.87, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.184, 31.87, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.292, 31.87, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.399, 31.87, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.508, 31.87, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.617, 31.96, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.725, 31.96, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.834, 31.96, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:28.943, 31.96, 1305, 1305, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:29.053, 22.35, 1305, 1305, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:29.161, 22.35, 1305, 1305, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:29.270, 22.35, 1305, 1305, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:29.378, 22.35, 1305, 1305, 8001, 39, 0, 0, 0, 6141, P0, 4, 8
