timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:29:45.691, 29.62, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:45.802, 29.62, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:45.911, 29.62, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.022, 29.62, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.134, 29.88, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.243, 29.88, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.355, 29.88, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.467, 29.88, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.578, 29.90, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.688, 29.90, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.798, 29.90, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:46.908, 29.90, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:47.019, 29.90, 945, 945, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:29:47.129, 27.00, 945, 945, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:29:47.240, 27.00, 945, 945, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
