timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:28:02.942, 8.44, 1365, 1365, 5871, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.052, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.161, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.270, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.379, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.488, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.596, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.705, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.812, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:03.921, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.029, 5.45, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.139, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.249, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.355, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.467, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.574, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.680, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.788, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:04.897, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:05.004, 5.19, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:05.113, 4.94, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:05.224, 4.94, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:05.332, 4.94, 1365, 1365, 780, 38, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:28:05.440, 4.94, 1365, 1365, 780, 38, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:28:05.549, 5.38, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:28:05.657, 5.38, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:28:05.768, 5.38, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:28:05.878, 5.38, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:28:05.988, 5.38, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:28:06.097, 13.40, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.207, 13.40, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.318, 13.40, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.428, 13.40, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.536, 27.98, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.645, 27.98, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.755, 27.98, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.864, 27.98, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:06.973, 27.98, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.082, 32.62, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.191, 32.62, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.301, 32.62, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.409, 32.62, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.518, 32.62, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.626, 32.66, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.738, 32.66, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.847, 32.66, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:07.957, 32.66, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.067, 32.73, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.177, 32.73, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.283, 32.73, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.392, 32.73, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.500, 32.73, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.610, 25.59, 1365, 1365, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.718, 25.59, 1365, 1365, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.826, 25.59, 1365, 1365, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:08.935, 25.59, 1365, 1365, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:09.044, 15.06, 1365, 1365, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
