timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:28:43.951, 6.46, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.061, 6.46, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.172, 6.46, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.281, 6.46, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.393, 6.46, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.502, 6.46, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.610, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.719, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.828, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:44.937, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.046, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.157, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.264, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.373, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.486, 4.92, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.593, 4.81, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.703, 4.81, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.811, 4.81, 1245, 1245, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:28:45.920, 4.81, 1245, 1245, 780, 38, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:28:46.030, 4.81, 1245, 1245, 780, 38, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:28:46.139, 4.92, 1245, 1245, 7001, 38, 10, 1, 419, 6141, P3, 4, 8
2026/04/23 20:28:46.248, 4.92, 1245, 1245, 7001, 38, 10, 1, 419, 6141, P3, 4, 8
2026/04/23 20:28:46.357, 4.92, 1245, 1245, 7001, 38, 10, 1, 419, 6141, P3, 4, 8
2026/04/23 20:28:46.470, 4.92, 1245, 1245, 7001, 38, 10, 1, 419, 6141, P3, 4, 8
2026/04/23 20:28:46.576, 11.27, 1245, 1245, 8001, 40, 10, 1, 419, 6141, P0, 4, 8
2026/04/23 20:28:46.685, 11.27, 1245, 1245, 8001, 40, 10, 1, 419, 6141, P0, 4, 8
2026/04/23 20:28:46.796, 11.27, 1245, 1245, 8001, 40, 10, 1, 419, 6141, P0, 4, 8
2026/04/23 20:28:46.905, 11.27, 1245, 1245, 8001, 40, 10, 1, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.014, 11.27, 1245, 1245, 8001, 40, 10, 1, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.123, 25.19, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.232, 25.19, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.341, 25.19, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.452, 25.19, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.558, 31.54, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.668, 31.54, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.777, 31.54, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.886, 31.54, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:47.994, 31.54, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.104, 31.57, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.213, 31.57, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.323, 31.57, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.431, 31.57, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.539, 31.57, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.650, 31.58, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.758, 31.58, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.868, 31.58, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:48.977, 31.58, 1245, 1245, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:28:49.086, 26.30, 1245, 1245, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:49.195, 26.30, 1245, 1245, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:49.304, 26.30, 1245, 1245, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:49.413, 26.30, 1245, 1245, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:49.525, 26.30, 1245, 1245, 8001, 39, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:28:49.636, 16.17, 1245, 1245, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
