timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:27:36.387, 32.73, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:36.493, 32.73, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:36.603, 32.89, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:36.712, 32.89, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:36.821, 32.89, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:36.930, 32.89, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.038, 32.93, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.148, 32.93, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.256, 32.93, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.366, 32.93, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.477, 32.93, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.582, 29.44, 1425, 1425, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.690, 29.44, 1425, 1425, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.800, 29.44, 1425, 1425, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:37.910, 29.44, 1425, 1425, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:38.017, 29.44, 1425, 1425, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:38.128, 19.08, 1425, 1425, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:38.236, 19.08, 1425, 1425, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
