timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:27:21.997, 5.15, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.106, 5.15, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.215, 5.15, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.325, 5.15, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.434, 5.15, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.543, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.651, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.758, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.868, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:22.976, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.086, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.194, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.303, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.412, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.522, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.631, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.737, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.844, 5.07, 1485, 1485, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:23.953, 5.07, 1485, 1485, 780, 38, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:27:24.061, 5.22, 1485, 1485, 780, 38, 1, 0, 19, 6141, P3, 4, 8
2026/04/23 20:27:24.170, 5.22, 1485, 1485, 780, 38, 1, 0, 405, 6141, P3, 4, 8
2026/04/23 20:27:24.280, 5.22, 1485, 1485, 780, 38, 1, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:24.389, 5.22, 1485, 1485, 780, 38, 1, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:24.501, 5.22, 1485, 1485, 780, 38, 1, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:24.609, 12.26, 1485, 1485, 8001, 41, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:24.720, 12.26, 1485, 1485, 8001, 41, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:24.827, 12.26, 1485, 1485, 8001, 41, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:24.937, 12.26, 1485, 1485, 8001, 41, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.047, 25.16, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.157, 25.16, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.267, 25.16, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.378, 25.16, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.486, 25.16, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.592, 33.58, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.704, 33.58, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.812, 33.58, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:25.921, 33.58, 1485, 1485, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.031, 33.47, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.142, 33.47, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.255, 33.47, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.362, 33.47, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.473, 33.47, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.579, 33.49, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.687, 33.49, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.800, 33.49, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:26.913, 33.49, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:27.029, 29.80, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:27.138, 29.80, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:27.246, 29.80, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:27.356, 29.80, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:27.464, 29.80, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:27.573, 19.14, 1485, 1485, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:27.681, 19.14, 1485, 1485, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:27.791, 19.14, 1485, 1485, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
