timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:27:15.795, 33.54, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:15.904, 33.54, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.014, 33.56, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.123, 33.56, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.233, 33.56, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.342, 33.56, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.452, 33.56, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.561, 33.62, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.671, 33.62, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.780, 33.62, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:16.889, 33.62, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:17.000, 33.62, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:17.109, 24.63, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:17.217, 24.63, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:17.325, 24.63, 1485, 1485, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:17.434, 24.63, 1485, 1485, 8001, 40, 0, 0, 33, 6141, P0, 4, 8
2026/04/23 20:27:17.544, 13.73, 1485, 1485, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
