timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:18:11.093, 42.38, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.203, 42.38, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.312, 42.38, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.421, 52.20, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.530, 52.20, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.637, 52.20, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.746, 52.20, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.856, 52.28, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:11.964, 52.28, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.073, 52.28, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.184, 52.28, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.294, 52.28, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.402, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.512, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.621, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.729, 52.33, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.838, 44.47, 2520, 2520, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:18:12.947, 44.47, 2520, 2520, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:18:13.056, 44.47, 2520, 2520, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:18:13.164, 44.47, 2520, 2520, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:18:13.274, 44.47, 2520, 2520, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:18:13.384, 28.99, 2520, 2520, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
