timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:22:14.084, 10.86, 2385, 2385, 7001, 42, 61, 73, 419, 6141, P3, 4, 8
2026/04/23 20:22:14.190, 10.86, 2385, 2385, 7001, 42, 61, 73, 419, 6141, P3, 4, 8
2026/04/23 20:22:14.296, 10.86, 2385, 2385, 7001, 42, 61, 73, 419, 6141, P3, 4, 8
2026/04/23 20:22:14.403, 10.86, 2385, 2385, 7001, 42, 61, 73, 419, 6141, P3, 4, 8
2026/04/23 20:22:14.511, 19.97, 2385, 2385, 8001, 46, 61, 73, 419, 6141, P0, 4, 8
2026/04/23 20:22:14.621, 19.97, 2385, 2385, 8001, 46, 61, 73, 419, 6141, P0, 4, 8
2026/04/23 20:22:14.730, 19.97, 2385, 2385, 8001, 46, 61, 73, 419, 6141, P0, 4, 8
2026/04/23 20:22:14.839, 19.97, 2385, 2385, 8001, 46, 61, 73, 419, 6141, P0, 4, 8
2026/04/23 20:22:14.949, 45.09, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.058, 45.09, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.164, 45.09, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.274, 45.09, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.381, 45.09, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.491, 47.83, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.601, 47.83, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.715, 47.83, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.822, 47.83, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:15.930, 47.86, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.037, 47.86, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.146, 47.86, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.255, 47.86, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.365, 47.86, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.474, 47.92, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.585, 47.92, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.694, 47.92, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.802, 47.92, 2385, 2385, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:22:16.911, 34.30, 2385, 2385, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:17.019, 34.30, 2385, 2385, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:17.128, 34.30, 2385, 2385, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:17.239, 34.30, 2385, 2385, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:22:17.345, 34.30, 2385, 2385, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
