timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:23:04.246, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:04.354, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:04.464, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:04.573, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:04.682, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:04.792, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:04.902, 7.34, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.012, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.122, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.231, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.343, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.451, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.560, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.669, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.778, 7.33, 2205, 2205, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:05.887, 7.33, 2205, 2205, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:23:05.995, 7.48, 2205, 2205, 780, 41, 1, 1, 21, 6141, P5, 2, 8
2026/04/23 20:23:06.103, 7.48, 2205, 2205, 780, 41, 1, 1, 409, 6141, P5, 2, 8
2026/04/23 20:23:06.212, 7.48, 2205, 2205, 780, 41, 1, 1, 419, 6141, P5, 2, 8
2026/04/23 20:23:06.321, 7.48, 2205, 2205, 780, 41, 1, 1, 419, 6141, P5, 2, 8
2026/04/23 20:23:06.429, 13.83, 2205, 2205, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:23:06.537, 13.83, 2205, 2205, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:23:06.644, 13.83, 2205, 2205, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:23:06.752, 13.83, 2205, 2205, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:23:06.863, 13.83, 2205, 2205, 8001, 45, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:23:06.970, 33.51, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.078, 33.51, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.188, 33.51, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.298, 33.51, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.405, 33.51, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.514, 44.12, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.620, 44.12, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.729, 44.12, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.837, 44.12, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:07.948, 44.07, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.055, 44.07, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.166, 44.07, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.276, 44.07, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.385, 44.07, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.495, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.606, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.714, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.822, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:08.930, 38.97, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:09.073, 38.97, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:09.183, 38.97, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:09.290, 38.97, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:09.400, 38.97, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:09.510, 25.46, 2205, 2205, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:23:09.620, 25.46, 2205, 2205, 7001, 42, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:23:09.729, 25.46, 2205, 2205, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:23:09.838, 25.46, 2205, 2205, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
