timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:26:01.589, 36.02, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:01.700, 36.02, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:01.809, 36.02, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:01.918, 36.02, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.028, 36.26, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.137, 36.26, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.247, 36.26, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.357, 36.26, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.466, 36.26, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.574, 36.29, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.683, 36.29, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.791, 36.29, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:02.899, 36.29, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:03.008, 33.08, 1725, 1725, 8001, 41, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:03.116, 33.08, 1725, 1725, 8001, 41, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:03.224, 33.08, 1725, 1725, 8001, 41, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:03.335, 33.08, 1725, 1725, 8001, 41, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:03.446, 33.08, 1725, 1725, 8001, 41, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:03.555, 21.79, 1725, 1725, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:03.663, 21.79, 1725, 1725, 7001, 40, 0, 0, 1, 6141, P3, 4, 8
2026/04/23 20:26:03.773, 21.79, 1725, 1725, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
