timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:25:51.243, 21.91, 1725, 1725, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:51.351, 21.91, 1725, 1725, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:51.460, 21.91, 1725, 1725, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:51.570, 34.65, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:51.681, 34.65, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:51.790, 34.65, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:51.900, 34.65, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.006, 36.19, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.115, 36.19, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.223, 36.19, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.332, 36.19, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.442, 36.19, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.551, 36.21, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.660, 36.21, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.770, 36.21, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.879, 36.21, 1725, 1725, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:52.989, 36.06, 1725, 1725, 8001, 42, 84, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:53.097, 36.06, 1725, 1725, 8001, 42, 84, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:53.205, 36.06, 1725, 1725, 8001, 42, 84, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:53.316, 36.06, 1725, 1725, 8001, 42, 84, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:53.425, 36.06, 1725, 1725, 8001, 42, 84, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:53.532, 24.80, 1725, 1725, 7001, 40, 84, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:53.641, 24.80, 1725, 1725, 7001, 40, 84, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:53.750, 24.80, 1725, 1725, 7001, 40, 84, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:53.858, 24.80, 1725, 1725, 7001, 40, 84, 100, 0, 6141, P3, 4, 8
