timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:30:19.144, 11.19, 825, 825, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.255, 11.19, 825, 825, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.366, 11.19, 825, 825, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.477, 11.19, 825, 825, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.585, 24.93, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.696, 24.93, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.806, 24.93, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:19.917, 24.93, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.029, 24.93, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.138, 28.64, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.248, 28.64, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.358, 28.64, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.469, 28.64, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.580, 28.63, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.690, 28.63, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.801, 28.63, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:20.910, 28.63, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.021, 28.63, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.130, 28.62, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.241, 28.62, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.352, 28.62, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.461, 28.62, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.570, 28.65, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.680, 28.65, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.790, 28.65, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:21.900, 28.65, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:22.009, 28.65, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:30:22.120, 23.88, 825, 825, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
