timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:24:31.576, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:31.683, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:31.791, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:31.900, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.008, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.116, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.224, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.333, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.442, 10.89, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.551, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.661, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.769, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.880, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:32.987, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:33.094, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:33.203, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:33.311, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:33.421, 10.59, 1965, 1965, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:24:33.532, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:33.641, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:33.749, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:33.857, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:33.966, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.075, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.186, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.296, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.407, 9.78, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.516, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.624, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.731, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.839, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:34.948, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:35.065, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:35.184, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:35.292, 6.26, 1965, 1965, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:35.402, 6.26, 1965, 1965, 780, 40, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:24:35.512, 6.45, 1965, 1965, 780, 40, 0, 0, 13, 6141, P5, 2, 8
2026/04/23 20:24:35.620, 6.45, 1965, 1965, 780, 40, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:24:35.731, 6.45, 1965, 1965, 780, 40, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:24:35.841, 6.45, 1965, 1965, 780, 40, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:24:35.949, 6.45, 1965, 1965, 780, 40, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:24:36.061, 12.02, 1965, 1965, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.170, 12.02, 1965, 1965, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.280, 12.02, 1965, 1965, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.387, 12.02, 1965, 1965, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.498, 31.04, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.607, 31.04, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.715, 31.04, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.824, 31.04, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:36.933, 31.04, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.044, 39.64, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.154, 39.64, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.263, 39.64, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.371, 39.64, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.479, 39.56, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.588, 39.56, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.697, 39.56, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.807, 39.56, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:37.917, 39.56, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.028, 39.59, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.137, 39.59, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.245, 39.59, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.356, 39.59, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.464, 34.68, 1965, 1965, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.573, 34.68, 1965, 1965, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.682, 34.68, 1965, 1965, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.791, 34.68, 1965, 1965, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:38.901, 34.68, 1965, 1965, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:39.011, 22.37, 1965, 1965, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:24:39.120, 22.37, 1965, 1965, 7001, 41, 0, 0, 5, 6141, P3, 4, 8
2026/04/23 20:24:39.229, 22.37, 1965, 1965, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
