timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:27:55.653, 4.97, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:55.764, 4.97, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:55.873, 4.97, 1365, 1365, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:55.980, 4.97, 1365, 1365, 780, 38, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:27:56.089, 5.04, 1365, 1365, 780, 38, 1, 1, 81, 6141, P3, 4, 8
2026/04/23 20:27:56.197, 5.04, 1365, 1365, 780, 38, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:27:56.305, 5.04, 1365, 1365, 780, 38, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:27:56.418, 5.04, 1365, 1365, 780, 38, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:27:56.522, 5.04, 1365, 1365, 780, 38, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:27:56.631, 11.64, 1365, 1365, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:27:56.738, 11.64, 1365, 1365, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:27:56.848, 11.64, 1365, 1365, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:27:56.957, 11.64, 1365, 1365, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.067, 25.08, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.178, 25.08, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.284, 25.08, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.395, 25.08, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.504, 25.08, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.612, 32.68, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.721, 32.68, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.830, 32.68, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:57.939, 32.68, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.049, 32.64, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.157, 32.64, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.267, 32.64, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.376, 32.64, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.484, 32.64, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.593, 32.67, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.702, 32.67, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.813, 32.67, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:58.921, 32.67, 1365, 1365, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:59.030, 28.36, 1365, 1365, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:59.139, 28.36, 1365, 1365, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:59.248, 28.36, 1365, 1365, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:59.356, 28.36, 1365, 1365, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:59.464, 28.36, 1365, 1365, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:59.575, 17.96, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:27:59.683, 17.96, 1365, 1365, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
