timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:20:23.437, 9.82, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:20:23.545, 9.82, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:20:23.652, 9.82, 2520, 2520, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:20:23.761, 9.82, 2520, 2520, 780, 41, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:20:23.871, 10.21, 2520, 2520, 7001, 41, 1, 0, 19, 6141, P3, 4, 8
2026/04/23 20:20:23.979, 10.21, 2520, 2520, 7001, 41, 1, 0, 409, 6141, P3, 4, 8
2026/04/23 20:20:24.090, 10.21, 2520, 2520, 7001, 41, 1, 0, 419, 6141, P3, 4, 8
2026/04/23 20:20:24.199, 10.21, 2520, 2520, 7001, 41, 1, 0, 419, 6141, P3, 4, 8
2026/04/23 20:20:24.307, 10.21, 2520, 2520, 7001, 41, 1, 0, 419, 6141, P3, 4, 8
2026/04/23 20:20:24.417, 22.74, 2520, 2520, 8001, 46, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:24.526, 22.74, 2520, 2520, 8001, 46, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:24.636, 22.74, 2520, 2520, 8001, 46, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:24.743, 22.74, 2520, 2520, 8001, 46, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:24.853, 22.74, 2520, 2520, 8001, 46, 1, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:24.962, 41.83, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.072, 41.83, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.182, 41.83, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.291, 41.83, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.399, 51.86, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.508, 51.86, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.617, 51.86, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.727, 51.86, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.836, 51.86, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:25.946, 52.22, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.055, 52.22, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.164, 52.22, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.272, 52.22, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.383, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.491, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.601, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.708, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.820, 52.27, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:26.929, 44.63, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:27.039, 44.63, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:27.148, 44.63, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:27.257, 44.63, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:27.371, 29.03, 2520, 2520, 7001, 44, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:20:27.479, 29.03, 2520, 2520, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:20:27.590, 29.03, 2520, 2520, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
