timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:23:47.571, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:47.681, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:47.792, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:47.902, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.010, 41.58, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.118, 41.58, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.227, 41.58, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.337, 41.58, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.445, 33.04, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.556, 33.04, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.663, 33.04, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.773, 33.04, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:48.884, 33.04, 2085, 2085, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
2026/04/23 20:23:48.992, 20.08, 2085, 2085, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
