timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:27:40.977, 8.34, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.086, 8.34, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.196, 8.34, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.303, 8.34, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.414, 8.34, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.522, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.632, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.741, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.848, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:41.955, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:27:42.065, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.172, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.281, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.389, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.498, 8.14, 1425, 1425, 5871, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.605, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.714, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.822, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:42.930, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.040, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.148, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.258, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.368, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.476, 7.57, 1425, 1425, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.585, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.693, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.800, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:43.909, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.021, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.131, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.241, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.349, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.459, 6.06, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.565, 5.00, 1425, 1425, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:27:44.676, 5.00, 1425, 1425, 780, 38, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:27:44.784, 5.00, 1425, 1425, 780, 38, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:27:44.893, 5.00, 1425, 1425, 780, 38, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:27:45.000, 5.00, 1425, 1425, 780, 38, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:27:45.109, 6.01, 1425, 1425, 7001, 39, 36, 41, 419, 6141, P3, 4, 8
2026/04/23 20:27:45.218, 6.01, 1425, 1425, 7001, 39, 36, 41, 419, 6141, P3, 4, 8
2026/04/23 20:27:45.327, 6.01, 1425, 1425, 7001, 39, 36, 41, 419, 6141, P3, 4, 8
2026/04/23 20:27:45.436, 6.01, 1425, 1425, 7001, 39, 36, 41, 419, 6141, P3, 4, 8
2026/04/23 20:27:45.544, 16.38, 1425, 1425, 8001, 41, 36, 41, 419, 6141, P0, 4, 8
2026/04/23 20:27:45.653, 16.38, 1425, 1425, 8001, 41, 36, 41, 419, 6141, P0, 4, 8
2026/04/23 20:27:45.761, 16.38, 1425, 1425, 8001, 41, 36, 41, 419, 6141, P0, 4, 8
2026/04/23 20:27:45.870, 16.38, 1425, 1425, 8001, 41, 36, 41, 419, 6141, P0, 4, 8
2026/04/23 20:27:45.980, 16.38, 1425, 1425, 8001, 41, 36, 41, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.088, 30.41, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.197, 30.41, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.306, 30.41, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.413, 30.41, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.521, 30.41, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.629, 32.98, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.738, 32.98, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.848, 32.98, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:46.957, 32.98, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.065, 32.95, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.175, 32.95, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.284, 32.95, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.398, 32.95, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.504, 32.95, 1425, 1425, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.612, 33.02, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.720, 33.02, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.829, 33.02, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:47.937, 33.02, 1425, 1425, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:27:48.046, 23.69, 1425, 1425, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:48.156, 23.69, 1425, 1425, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:48.265, 23.69, 1425, 1425, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:27:48.374, 23.69, 1425, 1425, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
2026/04/23 20:27:48.483, 23.69, 1425, 1425, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
