timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:24:55.168, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.275, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.385, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.494, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.604, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.712, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.822, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:55.931, 6.01, 1905, 1905, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:24:56.042, 6.08, 1905, 1905, 780, 39, 0, 1, 9, 6141, P5, 2, 8
2026/04/23 20:24:56.148, 6.08, 1905, 1905, 780, 39, 0, 1, 405, 6141, P5, 2, 8
2026/04/23 20:24:56.257, 6.08, 1905, 1905, 780, 39, 0, 1, 419, 6141, P5, 2, 8
2026/04/23 20:24:56.367, 6.08, 1905, 1905, 780, 39, 0, 1, 419, 6141, P5, 2, 8
2026/04/23 20:24:56.476, 10.61, 1905, 1905, 8001, 42, 0, 1, 419, 6141, P0, 4, 8
2026/04/23 20:24:56.588, 10.61, 1905, 1905, 8001, 42, 0, 1, 419, 6141, P0, 4, 8
2026/04/23 20:24:56.696, 10.61, 1905, 1905, 8001, 42, 0, 1, 419, 6141, P0, 4, 8
2026/04/23 20:24:56.806, 10.61, 1905, 1905, 8001, 42, 0, 1, 419, 6141, P0, 4, 8
2026/04/23 20:24:56.915, 10.61, 1905, 1905, 8001, 42, 0, 1, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.028, 27.46, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.133, 27.46, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.241, 27.46, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.349, 27.46, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.456, 27.46, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.564, 38.21, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.673, 38.21, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.784, 38.21, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:57.894, 38.21, 1905, 1905, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.002, 38.45, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.113, 38.45, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.222, 38.45, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.329, 38.45, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.438, 38.45, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.548, 38.46, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.657, 38.46, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.764, 38.46, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.873, 38.46, 1905, 1905, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:24:58.982, 35.06, 1905, 1905, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:59.091, 35.06, 1905, 1905, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:59.205, 35.06, 1905, 1905, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:59.309, 35.06, 1905, 1905, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:59.419, 35.06, 1905, 1905, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:24:59.528, 23.23, 1905, 1905, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:24:59.637, 23.23, 1905, 1905, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:24:59.747, 23.23, 1905, 1905, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
