timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:23:13.596, 11.83, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:23:13.705, 11.83, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:23:13.813, 11.83, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:23:13.923, 11.83, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:23:14.029, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.138, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.249, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.359, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.468, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.577, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.687, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.796, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:14.906, 11.68, 2205, 2205, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:15.013, 7.77, 2205, 2205, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:23:15.123, 7.77, 2205, 2205, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:23:15.231, 7.77, 2205, 2205, 780, 41, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:23:15.339, 7.77, 2205, 2205, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:23:15.447, 9.60, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:15.557, 9.60, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:15.667, 9.60, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:15.774, 9.60, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:15.884, 9.60, 2205, 2205, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:23:15.992, 25.21, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.099, 25.21, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.208, 25.21, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.317, 25.21, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.426, 25.21, 2205, 2205, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.534, 42.39, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.643, 42.39, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.753, 42.39, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.860, 42.39, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:16.972, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.081, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.189, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.299, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.408, 44.11, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.518, 44.15, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.628, 44.15, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.738, 44.15, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.847, 44.15, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:17.955, 44.23, 2205, 2205, 8001, 44, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:18.064, 44.23, 2205, 2205, 8001, 44, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:18.171, 44.23, 2205, 2205, 8001, 44, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:18.279, 44.23, 2205, 2205, 8001, 44, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:18.387, 44.23, 2205, 2205, 8001, 44, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:18.497, 30.96, 2205, 2205, 7001, 42, 96, 100, 419, 6141, P3, 4, 8
2026/04/23 20:23:18.606, 30.96, 2205, 2205, 7001, 42, 96, 100, 419, 6141, P3, 4, 8
2026/04/23 20:23:18.714, 30.96, 2205, 2205, 7001, 42, 96, 100, 0, 6141, P3, 4, 8
