timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:26:30.164, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.273, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.382, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.491, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.601, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.711, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.821, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:30.930, 5.64, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.039, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.148, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.257, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.367, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.476, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.586, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.693, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.803, 5.48, 1605, 1605, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:26:31.911, 5.48, 1605, 1605, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:26:32.018, 5.35, 1605, 1605, 780, 39, 1, 1, 19, 6141, P3, 4, 8
2026/04/23 20:26:32.128, 5.35, 1605, 1605, 780, 39, 1, 1, 409, 6141, P3, 4, 8
2026/04/23 20:26:32.236, 5.35, 1605, 1605, 780, 39, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:26:32.345, 5.35, 1605, 1605, 780, 39, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:26:32.453, 5.35, 1605, 1605, 780, 39, 1, 1, 419, 6141, P3, 4, 8
2026/04/23 20:26:32.561, 9.45, 1605, 1605, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:26:32.671, 9.45, 1605, 1605, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:26:32.780, 9.45, 1605, 1605, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:26:32.889, 9.45, 1605, 1605, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:26:32.998, 9.45, 1605, 1605, 8001, 41, 1, 1, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.108, 26.00, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.219, 26.00, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.330, 26.00, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.436, 26.00, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.543, 34.64, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.652, 34.64, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.761, 34.64, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.869, 34.64, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:33.978, 34.64, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.086, 34.87, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.196, 34.87, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.304, 34.87, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.413, 34.87, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.523, 34.91, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.632, 34.91, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.743, 34.91, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.852, 34.91, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:34.962, 34.91, 1605, 1605, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:26:35.071, 30.96, 1605, 1605, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:35.181, 30.96, 1605, 1605, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:35.289, 30.96, 1605, 1605, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:35.398, 30.96, 1605, 1605, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:26:35.505, 20.06, 1605, 1605, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:35.614, 20.06, 1605, 1605, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:26:35.724, 20.06, 1605, 1605, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
