timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:23:55.911, 34.82, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.020, 41.42, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.129, 41.42, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.240, 41.42, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.347, 41.42, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.458, 41.45, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.567, 41.45, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.674, 41.45, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.782, 41.45, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:56.892, 41.45, 2085, 2085, 8001, 45, 96, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.001, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.110, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.221, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.329, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.439, 41.48, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.548, 33.67, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.659, 33.67, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.771, 33.67, 2085, 2085, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:23:57.879, 33.67, 2085, 2085, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
