timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:20:13.066, 45.40, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.175, 45.40, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.284, 45.40, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.395, 52.20, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.503, 52.20, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.613, 52.20, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.723, 52.20, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.831, 52.20, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:13.940, 52.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.048, 52.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.156, 52.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.265, 52.28, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.374, 52.42, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.484, 52.42, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.591, 52.42, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.699, 52.42, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.810, 52.42, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:20:14.917, 41.92, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:15.025, 41.92, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:15.134, 41.92, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:15.243, 41.92, 2520, 2520, 8001, 44, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:20:15.352, 41.92, 2520, 2520, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
