timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:25:13.010, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.117, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.227, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.337, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.447, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.555, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.664, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.773, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.882, 10.27, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:13.991, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:14.099, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:14.207, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:14.316, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:14.425, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:25:14.532, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:14.641, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:14.752, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:14.861, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:14.970, 10.00, 1845, 1845, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.079, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.190, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.298, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.409, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.519, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.628, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.736, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.844, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:15.954, 9.20, 1845, 1845, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.064, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.178, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.288, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.395, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.505, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.615, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.722, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.832, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:16.941, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:17.051, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:17.160, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:17.269, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:17.380, 5.90, 1845, 1845, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:25:17.490, 5.93, 1845, 1845, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:25:17.599, 5.93, 1845, 1845, 780, 39, 0, 0, 21, 6141, P5, 2, 8
2026/04/23 20:25:17.708, 5.93, 1845, 1845, 780, 39, 0, 0, 409, 6141, P5, 2, 8
2026/04/23 20:25:17.817, 5.93, 1845, 1845, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:25:17.926, 5.93, 1845, 1845, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:25:18.035, 11.15, 1845, 1845, 7001, 42, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:18.144, 11.15, 1845, 1845, 7001, 42, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:18.253, 11.15, 1845, 1845, 7001, 42, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:18.363, 11.15, 1845, 1845, 7001, 42, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:18.473, 11.15, 1845, 1845, 7001, 42, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:25:18.582, 27.62, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:18.691, 27.62, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:18.798, 27.62, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:18.907, 27.62, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.017, 36.93, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.126, 36.93, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.237, 36.93, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.346, 36.93, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.456, 36.93, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.564, 37.80, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.674, 37.80, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.785, 37.80, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:19.894, 37.80, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.002, 37.82, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.111, 37.82, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.221, 37.82, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.331, 37.82, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.437, 37.82, 1845, 1845, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.547, 34.88, 1845, 1845, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.655, 34.88, 1845, 1845, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.764, 34.88, 1845, 1845, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.874, 34.88, 1845, 1845, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:25:20.983, 23.10, 1845, 1845, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:25:21.093, 23.10, 1845, 1845, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:25:21.203, 23.10, 1845, 1845, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
