2026/04/03 23:00:08.466, 25.47, 1005, 100, 12
2026/04/03 23:00:08.577, 25.47, 1005, 100, 12
2026/04/03 23:00:08.688, 25.47, 1005, 100, 12
2026/04/03 23:00:08.799, 25.47, 1005, 100, 12
2026/04/03 23:00:08.911, 25.45, 1005, 100, 13
2026/04/03 23:00:09.019, 25.45, 1005, 100, 13
2026/04/03 23:00:09.129, 25.45, 1005, 100, 13
2026/04/03 23:00:09.241, 25.45, 1005, 100, 13
2026/04/03 23:00:09.352, 25.45, 1005, 100, 13
2026/04/03 23:00:09.460, 25.45, 1005, 100, 13
2026/04/03 23:00:09.571, 25.45, 1005, 100, 13
2026/04/03 23:00:09.680, 25.45, 1005, 100, 13
2026/04/03 23:00:09.790, 25.45, 1005, 100, 13
2026/04/03 23:00:09.902, 25.46, 1005, 100, 12
2026/04/03 23:00:10.012, 25.46, 1005, 100, 12
2026/04/03 23:00:10.122, 25.46, 1005, 100, 12
2026/04/03 23:00:10.232, 25.46, 1005, 100, 12
2026/04/03 23:00:10.343, 25.46, 1005, 100, 12
2026/04/03 23:00:10.454, 25.47, 1005, 100, 12
2026/04/03 23:00:10.565, 25.47, 1005, 100, 12
2026/04/03 23:00:10.674, 25.47, 1005, 100, 12
2026/04/03 23:00:10.785, 25.47, 1005, 100, 12
2026/04/03 23:00:10.896, 25.47, 1005, 100, 12
2026/04/03 23:00:11.004, 25.47, 1005, 100, 12
2026/04/03 23:00:11.114, 25.47, 1005, 100, 12
2026/04/03 23:00:11.225, 25.47, 1005, 100, 12
2026/04/03 23:00:11.333, 25.47, 1005, 100, 12
2026/04/03 23:00:11.443, 25.49, 1005, 100, 12
2026/04/03 23:00:11.553, 25.49, 1005, 100, 12
2026/04/03 23:00:11.663, 25.49, 1005, 100, 12
2026/04/03 23:00:11.772, 25.49, 1005, 100, 12
2026/04/03 23:00:11.883, 25.49, 1005, 100, 12
2026/04/03 23:00:11.992, 25.49, 1005, 100, 12
2026/04/03 23:00:12.103, 25.49, 1005, 100, 12
2026/04/03 23:00:12.212, 25.49, 1005, 100, 12
2026/04/03 23:00:12.323, 25.49, 1005, 100, 12
2026/04/03 23:00:12.433, 25.48, 1005, 100, 12
2026/04/03 23:00:12.542, 25.48, 1005, 100, 12
2026/04/03 23:00:12.653, 25.48, 1005, 100, 12
2026/04/03 23:00:12.762, 25.48, 1005, 100, 12
2026/04/03 23:00:12.872, 25.48, 1005, 100, 13
2026/04/03 23:00:12.981, 25.48, 1005, 100, 13
2026/04/03 23:00:13.093, 25.48, 1005, 100, 13
2026/04/03 23:00:13.203, 25.48, 1005, 100, 13
2026/04/03 23:00:13.313, 25.48, 1005, 100, 13
2026/04/03 23:00:13.422, 25.46, 1005, 100, 13
2026/04/03 23:00:13.531, 25.46, 1005, 100, 13
2026/04/03 23:00:13.642, 25.46, 1005, 100, 13
2026/04/03 23:00:13.753, 25.46, 1005, 100, 13
2026/04/03 23:00:13.862, 25.46, 1005, 100, 12
2026/04/03 23:00:13.973, 25.46, 1005, 100, 12
2026/04/03 23:00:14.083, 25.46, 1005, 100, 12
2026/04/03 23:00:14.194, 25.46, 1005, 100, 12
2026/04/03 23:00:14.304, 25.46, 1005, 100, 12
2026/04/03 23:00:14.413, 25.47, 1005, 100, 12
2026/04/03 23:00:14.524, 25.47, 1005, 100, 12
2026/04/03 23:00:14.634, 25.47, 1005, 100, 12
2026/04/03 23:00:14.744, 25.47, 1005, 100, 12
2026/04/03 23:00:14.855, 25.47, 1005, 100, 12
2026/04/03 23:00:14.964, 25.47, 1005, 100, 12
2026/04/03 23:00:15.074, 25.47, 1005, 100, 12
2026/04/03 23:00:15.185, 25.47, 1005, 100, 12
2026/04/03 23:00:15.295, 25.47, 1005, 100, 12
2026/04/03 23:00:15.404, 25.47, 1005, 100, 12
2026/04/03 23:00:15.515, 25.47, 1005, 100, 12
2026/04/03 23:00:15.624, 25.47, 1005, 100, 12
2026/04/03 23:00:15.733, 25.47, 1005, 100, 12
2026/04/03 23:00:15.844, 25.47, 1005, 100, 12
2026/04/03 23:00:15.953, 25.45, 1005, 99, 14
2026/04/03 23:00:16.063, 25.45, 1005, 99, 14
2026/04/03 23:00:16.174, 25.45, 1005, 99, 14
2026/04/03 23:00:16.283, 25.45, 1005, 99, 14
2026/04/03 23:00:16.393, 25.46, 1005, 99, 14
2026/04/03 23:00:16.503, 25.46, 1005, 99, 14
2026/04/03 23:00:16.611, 25.46, 1005, 99, 14
2026/04/03 23:00:16.720, 25.46, 1005, 99, 14
2026/04/03 23:00:16.829, 25.46, 1005, 99, 14
2026/04/03 23:00:16.943, 25.47, 1005, 100, 13
2026/04/03 23:00:17.063, 25.47, 1005, 100, 13
2026/04/03 23:00:17.174, 25.47, 1005, 100, 13
2026/04/03 23:00:17.283, 25.47, 1005, 100, 13
2026/04/03 23:00:17.393, 25.45, 1005, 100, 13
2026/04/03 23:00:17.504, 25.45, 1005, 100, 13
2026/04/03 23:00:17.615, 25.45, 1005, 100, 13
2026/04/03 23:00:17.726, 25.45, 1005, 100, 13
2026/04/03 23:00:17.836, 25.45, 1005, 100, 13
2026/04/03 23:00:17.946, 25.46, 1005, 100, 12
2026/04/03 23:00:18.058, 25.46, 1005, 100, 12
2026/04/03 23:00:18.167, 25.46, 1005, 100, 12
2026/04/03 23:00:18.278, 25.46, 1005, 100, 12
2026/04/03 23:00:18.389, 25.47, 1005, 100, 12
2026/04/03 23:00:18.498, 25.47, 1005, 100, 12
2026/04/03 23:00:18.607, 25.47, 1005, 100, 12
2026/04/03 23:00:18.716, 25.47, 1005, 100, 12
2026/04/03 23:00:18.826, 25.47, 1005, 100, 12
2026/04/03 23:00:18.937, 25.47, 1005, 100, 12
2026/04/03 23:00:19.048, 25.47, 1005, 100, 12
2026/04/03 23:00:19.158, 25.47, 1005, 100, 12
2026/04/03 23:00:19.268, 25.47, 1005, 100, 12
2026/04/03 23:00:19.378, 25.46, 1005, 100, 12
2026/04/03 23:00:19.487, 25.46, 1005, 100, 12
2026/04/03 23:00:19.600, 25.46, 1005, 100, 12
2026/04/03 23:00:19.709, 25.46, 1005, 100, 12
2026/04/03 23:00:19.818, 25.46, 1005, 100, 12
2026/04/03 23:00:19.928, 25.44, 1005, 99, 14
2026/04/03 23:00:20.038, 25.44, 1005, 99, 14
2026/04/03 23:00:20.148, 25.44, 1005, 99, 14
2026/04/03 23:00:20.258, 25.44, 1005, 99, 14
2026/04/03 23:00:20.368, 25.45, 1005, 99, 14
2026/04/03 23:00:20.479, 25.45, 1005, 99, 14
2026/04/03 23:00:20.589, 25.45, 1005, 99, 14
2026/04/03 23:00:20.700, 25.45, 1005, 99, 14
2026/04/03 23:00:20.810, 25.45, 1005, 99, 14
2026/04/03 23:00:20.921, 25.44, 1005, 99, 14
2026/04/03 23:00:21.032, 25.44, 1005, 99, 14
2026/04/03 23:00:21.143, 25.44, 1005, 99, 14
2026/04/03 23:00:21.253, 25.44, 1005, 99, 14
2026/04/03 23:00:21.362, 25.45, 1005, 99, 14
2026/04/03 23:00:21.473, 25.45, 1005, 99, 14
2026/04/03 23:00:21.583, 25.45, 1005, 99, 14
2026/04/03 23:00:21.692, 25.45, 1005, 99, 14
2026/04/03 23:00:21.803, 25.45, 1005, 99, 14
2026/04/03 23:00:21.914, 25.46, 1005, 100, 12
2026/04/03 23:00:22.024, 25.46, 1005, 100, 12
2026/04/03 23:00:22.135, 25.46, 1005, 100, 12
2026/04/03 23:00:22.246, 25.46, 1005, 100, 12
2026/04/03 23:00:22.357, 25.46, 1005, 100, 12
2026/04/03 23:00:22.469, 25.48, 1005, 100, 12
2026/04/03 23:00:22.577, 25.48, 1005, 100, 12
2026/04/03 23:00:22.687, 25.48, 1005, 100, 12
2026/04/03 23:00:22.796, 25.48, 1005, 100, 12
2026/04/03 23:00:22.907, 25.47, 1005, 100, 12
2026/04/03 23:00:23.018, 25.47, 1005, 100, 12
2026/04/03 23:00:23.128, 25.47, 1005, 100, 12
2026/04/03 23:00:23.238, 25.47, 1005, 100, 12
2026/04/03 23:00:23.348, 25.47, 1005, 100, 12
2026/04/03 23:00:23.458, 26.44, 1005, 100, 12
2026/04/03 23:00:23.567, 26.44, 1005, 100, 12
2026/04/03 23:00:23.676, 26.44, 1005, 100, 12
2026/04/03 23:00:23.787, 26.44, 1005, 100, 12
2026/04/03 23:00:23.897, 27.57, 1005, 100, 13
2026/04/03 23:00:24.007, 27.57, 1005, 100, 13
2026/04/03 23:00:24.116, 27.57, 1005, 100, 13
2026/04/03 23:00:24.225, 27.57, 1005, 100, 13
2026/04/03 23:00:24.336, 27.57, 1005, 100, 13
2026/04/03 23:00:24.445, 27.15, 1005, 100, 13
2026/04/03 23:00:24.553, 27.15, 1005, 100, 13
2026/04/03 23:00:24.663, 27.15, 1005, 100, 13
2026/04/03 23:00:24.774, 27.15, 1005, 100, 13
2026/04/03 23:00:24.885, 26.02, 1005, 100, 12
2026/04/03 23:00:24.994, 26.02, 1005, 100, 12
2026/04/03 23:00:25.105, 26.02, 1005, 100, 12
2026/04/03 23:00:25.213, 26.02, 1005, 100, 12
2026/04/03 23:00:25.324, 26.02, 1005, 100, 12
2026/04/03 23:00:25.434, 25.49, 1005, 100, 12
2026/04/03 23:00:25.545, 25.49, 1005, 100, 12
2026/04/03 23:00:25.653, 25.49, 1005, 100, 12
2026/04/03 23:00:25.762, 25.49, 1005, 100, 12
2026/04/03 23:00:25.871, 25.50, 1005, 100, 12
2026/04/03 23:00:25.980, 25.50, 1005, 100, 12
2026/04/03 23:00:26.089, 25.50, 1005, 100, 12
2026/04/03 23:00:26.199, 25.50, 1005, 100, 12
2026/04/03 23:00:26.309, 25.50, 1005, 100, 12
2026/04/03 23:00:26.418, 25.50, 1005, 100, 12
2026/04/03 23:00:26.528, 25.50, 1005, 100, 12
2026/04/03 23:00:26.638, 25.50, 1005, 100, 12
2026/04/03 23:00:26.749, 25.50, 1005, 100, 12
2026/04/03 23:00:26.861, 25.50, 1005, 100, 12
2026/04/03 23:00:26.971, 25.50, 1005, 100, 12
2026/04/03 23:00:27.081, 25.50, 1005, 100, 12
2026/04/03 23:00:27.190, 25.50, 1005, 100, 12
2026/04/03 23:00:27.299, 25.50, 1005, 100, 12
2026/04/03 23:00:27.410, 25.49, 1005, 100, 12
2026/04/03 23:00:27.519, 25.49, 1005, 100, 12
2026/04/03 23:00:27.630, 25.49, 1005, 100, 12
2026/04/03 23:00:27.739, 25.49, 1005, 100, 12
2026/04/03 23:00:27.847, 25.49, 1005, 100, 12
2026/04/03 23:00:27.957, 25.51, 1005, 100, 13
2026/04/03 23:00:28.068, 25.51, 1005, 100, 13
2026/04/03 23:00:28.177, 25.51, 1005, 100, 13
2026/04/03 23:00:28.288, 25.51, 1005, 100, 13
2026/04/03 23:00:28.398, 25.51, 1005, 100, 13
2026/04/03 23:00:28.507, 25.51, 1005, 100, 13
2026/04/03 23:00:28.616, 25.51, 1005, 100, 13
2026/04/03 23:00:28.727, 25.51, 1005, 100, 13
2026/04/03 23:00:28.835, 25.51, 1005, 100, 13
2026/04/03 23:00:28.944, 25.51, 1005, 100, 12
2026/04/03 23:00:29.053, 25.51, 1005, 100, 12
2026/04/03 23:00:29.163, 25.51, 1005, 100, 12
2026/04/03 23:00:29.274, 25.51, 1005, 100, 12
2026/04/03 23:00:29.385, 25.51, 1005, 100, 12
2026/04/03 23:00:29.496, 25.51, 1005, 100, 12
2026/04/03 23:00:29.606, 25.51, 1005, 100, 12
2026/04/03 23:00:29.717, 25.51, 1005, 100, 12
2026/04/03 23:00:29.826, 25.51, 1005, 100, 12
2026/04/03 23:00:29.938, 25.51, 1005, 100, 12
2026/04/03 23:00:30.048, 25.51, 1005, 100, 12
2026/04/03 23:00:30.157, 25.51, 1005, 100, 12
2026/04/03 23:00:30.267, 25.51, 1005, 100, 12
2026/04/03 23:00:30.376, 25.51, 1005, 100, 12
2026/04/03 23:00:30.487, 25.51, 1005, 100, 12
2026/04/03 23:00:30.598, 25.51, 1005, 100, 12
2026/04/03 23:00:30.708, 25.51, 1005, 100, 12
2026/04/03 23:00:30.818, 25.51, 1005, 100, 12
2026/04/03 23:00:30.928, 25.49, 1005, 100, 12
2026/04/03 23:00:31.039, 25.49, 1005, 100, 12
2026/04/03 23:00:31.149, 25.49, 1005, 100, 12
2026/04/03 23:00:31.260, 25.49, 1005, 100, 12
2026/04/03 23:00:31.370, 25.47, 1005, 100, 12
2026/04/03 23:00:31.481, 25.47, 1005, 100, 12
2026/04/03 23:00:31.591, 25.47, 1005, 100, 12
2026/04/03 23:00:31.699, 25.47, 1005, 100, 12
2026/04/03 23:00:31.808, 25.47, 1005, 100, 12
2026/04/03 23:00:31.917, 25.47, 1005, 100, 13
2026/04/03 23:00:32.027, 25.47, 1005, 100, 13
2026/04/03 23:00:32.137, 25.47, 1005, 100, 13
2026/04/03 23:00:32.248, 25.47, 1005, 100, 13
2026/04/03 23:00:32.355, 25.47, 1005, 100, 13
2026/04/03 23:00:32.464, 25.51, 1005, 100, 13
2026/04/03 23:00:32.573, 25.51, 1005, 100, 13
2026/04/03 23:00:32.683, 25.51, 1005, 100, 13
2026/04/03 23:00:32.793, 25.51, 1005, 100, 13
2026/04/03 23:00:32.901, 25.50, 1005, 100, 12
2026/04/03 23:00:33.013, 25.50, 1005, 100, 12
2026/04/03 23:00:33.122, 25.50, 1005, 100, 12
2026/04/03 23:00:33.232, 25.50, 1005, 100, 12
2026/04/03 23:00:33.342, 25.50, 1005, 100, 12
2026/04/03 23:00:33.453, 25.47, 1005, 100, 12
2026/04/03 23:00:33.560, 25.47, 1005, 100, 12
2026/04/03 23:00:33.670, 25.47, 1005, 100, 12
2026/04/03 23:00:33.781, 25.47, 1005, 100, 12
2026/04/03 23:00:33.891, 25.49, 1005, 100, 12
2026/04/03 23:00:34.001, 25.49, 1005, 100, 12
2026/04/03 23:00:34.112, 25.49, 1005, 100, 12
2026/04/03 23:00:34.221, 25.49, 1005, 100, 12
2026/04/03 23:00:34.330, 25.49, 1005, 100, 12
2026/04/03 23:00:34.439, 25.51, 1005, 100, 12
2026/04/03 23:00:34.550, 25.51, 1005, 100, 12
2026/04/03 23:00:34.659, 25.51, 1005, 100, 12
2026/04/03 23:00:34.769, 25.51, 1005, 100, 12
2026/04/03 23:00:34.880, 25.49, 1005, 99, 14
2026/04/03 23:00:34.990, 25.49, 1005, 99, 14
2026/04/03 23:00:35.099, 25.49, 1005, 99, 14
2026/04/03 23:00:35.211, 25.49, 1005, 99, 14
2026/04/03 23:00:35.319, 25.49, 1005, 99, 14
2026/04/03 23:00:35.431, 25.47, 1005, 99, 14
2026/04/03 23:00:35.542, 25.47, 1005, 99, 14
2026/04/03 23:00:35.653, 25.47, 1005, 99, 14
2026/04/03 23:00:35.763, 25.47, 1005, 99, 14
2026/04/03 23:00:35.874, 25.47, 1005, 100, 12
2026/04/03 23:00:35.984, 25.47, 1005, 100, 12
2026/04/03 23:00:36.094, 25.47, 1005, 100, 12
2026/04/03 23:00:36.205, 25.47, 1005, 100, 12
2026/04/03 23:00:36.314, 25.47, 1005, 100, 12
2026/04/03 23:00:36.424, 25.48, 1005, 100, 12
2026/04/03 23:00:36.536, 25.48, 1005, 100, 12
2026/04/03 23:00:36.645, 25.48, 1005, 100, 12
2026/04/03 23:00:36.756, 25.48, 1005, 100, 12
2026/04/03 23:00:36.866, 25.51, 1005, 100, 12
2026/04/03 23:00:36.975, 25.51, 1005, 100, 12
2026/04/03 23:00:37.085, 25.51, 1005, 100, 12
2026/04/03 23:00:37.196, 25.51, 1005, 100, 12
2026/04/03 23:00:37.306, 25.51, 1005, 100, 12
2026/04/03 23:00:37.416, 25.50, 1005, 100, 12
2026/04/03 23:00:37.525, 25.50, 1005, 100, 12
2026/04/03 23:00:37.634, 25.50, 1005, 100, 12
2026/04/03 23:00:37.744, 25.50, 1005, 100, 12
2026/04/03 23:00:37.854, 25.50, 1005, 100, 12
2026/04/03 23:00:37.964, 25.50, 1005, 100, 12
2026/04/03 23:00:38.073, 25.50, 1005, 100, 12
2026/04/03 23:00:38.182, 25.50, 1005, 100, 12
2026/04/03 23:00:38.291, 25.50, 1005, 100, 12
2026/04/03 23:00:38.402, 25.51, 1005, 100, 12
2026/04/03 23:00:38.512, 25.51, 1005, 100, 12
2026/04/03 23:00:38.621, 25.51, 1005, 100, 12
2026/04/03 23:00:38.730, 25.51, 1005, 100, 12
2026/04/03 23:00:38.839, 25.51, 1005, 100, 12
2026/04/03 23:00:38.947, 25.50, 1005, 100, 13
2026/04/03 23:00:39.058, 25.50, 1005, 100, 13
2026/04/03 23:00:39.168, 25.50, 1005, 100, 13
2026/04/03 23:00:39.276, 25.50, 1005, 100, 13
2026/04/03 23:00:39.386, 25.48, 1005, 100, 13
2026/04/03 23:00:39.497, 25.48, 1005, 100, 13
2026/04/03 23:00:39.607, 25.48, 1005, 100, 13
2026/04/03 23:00:39.716, 25.48, 1005, 100, 13
2026/04/03 23:00:39.826, 25.48, 1005, 100, 13
2026/04/03 23:00:39.938, 25.50, 1005, 99, 14
2026/04/03 23:00:40.049, 25.50, 1005, 99, 14
2026/04/03 23:00:40.159, 25.50, 1005, 99, 14
2026/04/03 23:00:40.268, 25.50, 1005, 99, 14
2026/04/03 23:00:40.377, 25.54, 1005, 99, 14
2026/04/03 23:00:40.487, 25.54, 1005, 99, 14
2026/04/03 23:00:40.597, 25.54, 1005, 99, 14
2026/04/03 23:00:40.707, 25.54, 1005, 99, 14
2026/04/03 23:00:40.819, 25.54, 1005, 99, 14
2026/04/03 23:00:40.927, 25.53, 1005, 100, 12
2026/04/03 23:00:41.038, 25.53, 1005, 100, 12
2026/04/03 23:00:41.148, 25.53, 1005, 100, 12
2026/04/03 23:00:41.259, 25.53, 1005, 100, 12
2026/04/03 23:00:41.369, 25.85, 1005, 100, 12
2026/04/03 23:00:41.480, 25.85, 1005, 100, 12
2026/04/03 23:00:41.590, 25.85, 1005, 100, 12
2026/04/03 23:00:41.701, 25.85, 1005, 100, 12
2026/04/03 23:00:41.811, 25.85, 1005, 100, 12
2026/04/03 23:00:41.919, 27.00, 1005, 100, 13
2026/04/03 23:00:42.030, 27.00, 1005, 100, 13
2026/04/03 23:00:42.140, 27.00, 1005, 100, 13
2026/04/03 23:00:42.250, 27.00, 1005, 100, 13
2026/04/03 23:00:42.361, 27.00, 1005, 100, 13
2026/04/03 23:00:42.471, 27.93, 1005, 100, 13
2026/04/03 23:00:42.582, 27.93, 1005, 100, 13
2026/04/03 23:00:42.690, 27.93, 1005, 100, 13
2026/04/03 23:00:42.801, 27.93, 1005, 100, 13
2026/04/03 23:00:42.910, 26.73, 1005, 100, 12
2026/04/03 23:00:43.019, 26.73, 1005, 100, 12
2026/04/03 23:00:43.130, 26.73, 1005, 100, 12
2026/04/03 23:00:43.241, 26.73, 1005, 100, 12
2026/04/03 23:00:43.353, 26.73, 1005, 100, 12
2026/04/03 23:00:43.464, 25.62, 1005, 100, 12
2026/04/03 23:00:43.574, 25.62, 1005, 100, 12
2026/04/03 23:00:43.685, 25.62, 1005, 100, 12
2026/04/03 23:00:43.795, 25.62, 1005, 100, 12
2026/04/03 23:00:43.906, 25.52, 1005, 100, 12
2026/04/03 23:00:44.016, 25.52, 1005, 100, 12
2026/04/03 23:00:44.125, 25.52, 1005, 100, 12
2026/04/03 23:00:44.237, 25.52, 1005, 100, 12
2026/04/03 23:00:44.348, 25.52, 1005, 100, 12
2026/04/03 23:00:44.460, 25.53, 1005, 100, 12
2026/04/03 23:00:44.570, 25.53, 1005, 100, 12
2026/04/03 23:00:44.680, 25.53, 1005, 100, 12
2026/04/03 23:00:44.789, 25.53, 1005, 100, 12
2026/04/03 23:00:44.898, 25.54, 1005, 100, 12
2026/04/03 23:00:45.008, 25.54, 1005, 100, 12
2026/04/03 23:00:45.118, 25.54, 1005, 100, 12
2026/04/03 23:00:45.228, 25.54, 1005, 100, 12
2026/04/03 23:00:45.338, 25.54, 1005, 100, 12
2026/04/03 23:00:45.448, 25.54, 1005, 100, 12
2026/04/03 23:00:45.560, 25.54, 1005, 100, 12
2026/04/03 23:00:45.671, 25.54, 1005, 100, 12
2026/04/03 23:00:45.782, 25.54, 1005, 100, 12
2026/04/03 23:00:45.893, 25.55, 1005, 100, 13
2026/04/03 23:00:46.004, 25.55, 1005, 100, 13
2026/04/03 23:00:46.115, 25.55, 1005, 100, 13
2026/04/03 23:00:46.226, 25.55, 1005, 100, 13
2026/04/03 23:00:46.333, 25.55, 1005, 100, 13
2026/04/03 23:00:46.443, 25.56, 1005, 100, 13
2026/04/03 23:00:46.553, 25.56, 1005, 100, 13
2026/04/03 23:00:46.661, 25.56, 1005, 100, 13
2026/04/03 23:00:46.772, 25.56, 1005, 100, 13
2026/04/03 23:00:46.880, 25.55, 1005, 100, 12
2026/04/03 23:00:46.989, 25.55, 1005, 100, 12
2026/04/03 23:00:47.099, 25.55, 1005, 100, 12
2026/04/03 23:00:47.211, 25.55, 1005, 100, 12
2026/04/03 23:00:47.321, 25.55, 1005, 100, 12
2026/04/03 23:00:47.430, 25.52, 1005, 100, 12
2026/04/03 23:00:47.539, 25.52, 1005, 100, 12
2026/04/03 23:00:47.647, 25.52, 1005, 100, 12
2026/04/03 23:00:47.756, 25.52, 1005, 100, 12
2026/04/03 23:00:47.866, 25.52, 1005, 100, 12
2026/04/03 23:00:47.977, 25.51, 1005, 100, 12
2026/04/03 23:00:48.085, 25.51, 1005, 100, 12
2026/04/03 23:00:48.195, 25.51, 1005, 100, 12
2026/04/03 23:00:48.305, 25.51, 1005, 100, 12
2026/04/03 23:00:48.416, 25.52, 1005, 100, 12
2026/04/03 23:00:48.527, 25.52, 1005, 100, 12
2026/04/03 23:00:48.637, 25.52, 1005, 100, 12
2026/04/03 23:00:48.746, 25.52, 1005, 100, 12
2026/04/03 23:00:48.855, 25.52, 1005, 100, 12
2026/04/03 23:00:48.964, 25.53, 1005, 100, 12
2026/04/03 23:00:49.074, 25.53, 1005, 100, 12
2026/04/03 23:00:49.183, 25.53, 1005, 100, 12
2026/04/03 23:00:49.291, 25.53, 1005, 100, 12
2026/04/03 23:00:49.401, 25.54, 1005, 100, 12
2026/04/03 23:00:49.513, 25.54, 1005, 100, 12
2026/04/03 23:00:49.622, 25.54, 1005, 100, 12
2026/04/03 23:00:49.734, 25.54, 1005, 100, 12
2026/04/03 23:00:49.844, 25.54, 1005, 100, 12
2026/04/03 23:00:49.956, 25.54, 1005, 100, 13
2026/04/03 23:00:50.066, 25.54, 1005, 100, 13
2026/04/03 23:00:50.176, 25.54, 1005, 100, 13
2026/04/03 23:00:50.285, 25.54, 1005, 100, 13
2026/04/03 23:00:50.396, 25.56, 1005, 100, 13
2026/04/03 23:00:50.508, 25.56, 1005, 100, 13
2026/04/03 23:00:50.618, 25.56, 1005, 100, 13
2026/04/03 23:00:50.725, 25.56, 1005, 100, 13
2026/04/03 23:00:50.835, 25.56, 1005, 100, 13
2026/04/03 23:00:50.945, 25.54, 1005, 100, 12
2026/04/03 23:00:51.055, 25.54, 1005, 100, 12
2026/04/03 23:00:51.166, 25.54, 1005, 100, 12
2026/04/03 23:00:51.276, 25.54, 1005, 100, 12
2026/04/03 23:00:51.386, 25.53, 1005, 100, 12
2026/04/03 23:00:51.496, 25.53, 1005, 100, 12
2026/04/03 23:00:51.607, 25.53, 1005, 100, 12
2026/04/03 23:00:51.718, 25.53, 1005, 100, 12
2026/04/03 23:00:51.829, 25.53, 1005, 100, 12
