2026/04/03 23:05:35.839, 25.55, 1005, 100, 12
2026/04/03 23:05:35.950, 25.56, 1005, 100, 12
2026/04/03 23:05:36.062, 25.56, 1005, 100, 12
2026/04/03 23:05:36.172, 25.56, 1005, 100, 12
2026/04/03 23:05:36.282, 25.56, 1005, 100, 12
2026/04/03 23:05:36.393, 25.56, 1005, 100, 12
2026/04/03 23:05:36.503, 25.56, 1005, 100, 12
2026/04/03 23:05:36.614, 25.56, 1005, 100, 12
2026/04/03 23:05:36.724, 25.56, 1005, 100, 12
2026/04/03 23:05:36.834, 25.56, 1005, 100, 12
2026/04/03 23:05:36.944, 25.55, 1005, 100, 12
2026/04/03 23:05:37.055, 25.55, 1005, 100, 12
2026/04/03 23:05:37.166, 25.55, 1005, 100, 12
2026/04/03 23:05:37.277, 25.55, 1005, 100, 12
2026/04/03 23:05:37.387, 25.55, 1005, 100, 12
2026/04/03 23:05:37.499, 25.56, 1005, 100, 12
2026/04/03 23:05:37.609, 25.56, 1005, 100, 12
2026/04/03 23:05:37.720, 25.56, 1005, 100, 12
2026/04/03 23:05:37.831, 25.56, 1005, 100, 12
2026/04/03 23:05:37.941, 25.56, 1005, 100, 13
2026/04/03 23:05:38.049, 25.56, 1005, 100, 13
2026/04/03 23:05:38.161, 25.56, 1005, 100, 13
2026/04/03 23:05:38.271, 25.56, 1005, 100, 13
2026/04/03 23:05:38.382, 25.56, 1005, 100, 13
2026/04/03 23:05:38.492, 25.53, 1005, 100, 13
2026/04/03 23:05:38.600, 25.53, 1005, 100, 13
2026/04/03 23:05:38.710, 25.53, 1005, 100, 13
2026/04/03 23:05:38.819, 25.53, 1005, 100, 13
2026/04/03 23:05:38.931, 25.55, 1005, 100, 12
2026/04/03 23:05:39.042, 25.55, 1005, 100, 12
2026/04/03 23:05:39.154, 25.55, 1005, 100, 12
2026/04/03 23:05:39.265, 25.55, 1005, 100, 12
2026/04/03 23:05:39.373, 25.55, 1005, 100, 12
2026/04/03 23:05:39.484, 25.56, 1005, 100, 12
2026/04/03 23:05:39.595, 25.56, 1005, 100, 12
2026/04/03 23:05:39.703, 25.56, 1005, 100, 12
2026/04/03 23:05:39.814, 25.56, 1005, 100, 12
2026/04/03 23:05:39.924, 25.53, 1005, 100, 12
2026/04/03 23:05:40.035, 25.53, 1005, 100, 12
2026/04/03 23:05:40.146, 25.53, 1005, 100, 12
2026/04/03 23:05:40.257, 25.53, 1005, 100, 12
2026/04/03 23:05:40.367, 25.53, 1005, 100, 12
2026/04/03 23:05:40.476, 25.53, 1005, 100, 12
2026/04/03 23:05:40.586, 25.53, 1005, 100, 12
2026/04/03 23:05:40.697, 25.53, 1005, 100, 12
2026/04/03 23:05:40.808, 25.53, 1005, 100, 12
2026/04/03 23:05:40.918, 25.53, 1005, 100, 12
2026/04/03 23:05:41.029, 25.55, 1005, 100, 12
2026/04/03 23:05:41.140, 25.55, 1005, 100, 12
2026/04/03 23:05:41.251, 25.55, 1005, 100, 12
2026/04/03 23:05:41.363, 25.55, 1005, 100, 12
2026/04/03 23:05:41.473, 25.54, 1005, 100, 12
2026/04/03 23:05:41.584, 25.54, 1005, 100, 12
2026/04/03 23:05:41.694, 25.54, 1005, 100, 12
2026/04/03 23:05:41.804, 25.54, 1005, 100, 12
2026/04/03 23:05:41.913, 25.54, 1005, 100, 12
2026/04/03 23:05:42.025, 25.54, 1005, 100, 13
2026/04/03 23:05:42.136, 25.54, 1005, 100, 13
2026/04/03 23:05:42.246, 25.54, 1005, 100, 13
2026/04/03 23:05:42.358, 25.54, 1005, 100, 13
2026/04/03 23:05:42.468, 25.55, 1005, 100, 13
2026/04/03 23:05:42.579, 25.55, 1005, 100, 13
2026/04/03 23:05:42.691, 25.55, 1005, 100, 13
2026/04/03 23:05:42.803, 25.55, 1005, 100, 13
2026/04/03 23:05:42.913, 25.55, 1005, 100, 13
2026/04/03 23:05:43.023, 25.57, 1005, 100, 12
2026/04/03 23:05:43.133, 25.57, 1005, 100, 12
2026/04/03 23:05:43.242, 25.57, 1005, 100, 12
2026/04/03 23:05:43.353, 25.57, 1005, 100, 12
2026/04/03 23:05:43.462, 25.56, 1005, 100, 12
2026/04/03 23:05:43.572, 25.56, 1005, 100, 12
2026/04/03 23:05:43.684, 25.56, 1005, 100, 12
2026/04/03 23:05:43.795, 25.56, 1005, 100, 12
2026/04/03 23:05:43.907, 25.56, 1005, 100, 12
2026/04/03 23:05:44.018, 25.56, 1005, 100, 12
2026/04/03 23:05:44.127, 25.56, 1005, 100, 12
2026/04/03 23:05:44.237, 25.56, 1005, 100, 12
2026/04/03 23:05:44.349, 25.56, 1005, 100, 12
2026/04/03 23:05:44.460, 25.57, 1005, 100, 12
2026/04/03 23:05:44.571, 25.57, 1005, 100, 12
2026/04/03 23:05:44.682, 25.57, 1005, 100, 12
2026/04/03 23:05:44.792, 25.57, 1005, 100, 12
2026/04/03 23:05:44.904, 25.57, 1005, 100, 12
2026/04/03 23:05:45.015, 26.38, 1005, 100, 12
2026/04/03 23:05:45.126, 26.38, 1005, 100, 12
2026/04/03 23:05:45.238, 26.38, 1005, 100, 12
2026/04/03 23:05:45.348, 26.38, 1005, 100, 12
2026/04/03 23:05:45.457, 27.49, 1005, 100, 12
2026/04/03 23:05:45.568, 27.49, 1005, 100, 12
2026/04/03 23:05:45.679, 27.49, 1005, 100, 12
2026/04/03 23:05:45.789, 27.49, 1005, 100, 12
2026/04/03 23:05:45.898, 27.49, 1005, 100, 12
2026/04/03 23:05:46.007, 27.38, 1005, 100, 13
2026/04/03 23:05:46.116, 27.38, 1005, 100, 13
2026/04/03 23:05:46.226, 27.38, 1005, 100, 13
2026/04/03 23:05:46.335, 27.38, 1005, 100, 13
2026/04/03 23:05:46.445, 26.23, 1005, 100, 13
2026/04/03 23:05:46.555, 26.23, 1005, 100, 13
2026/04/03 23:05:46.664, 26.23, 1005, 100, 13
2026/04/03 23:05:46.775, 26.23, 1005, 100, 13
2026/04/03 23:05:46.886, 26.23, 1005, 100, 13
2026/04/03 23:05:46.996, 25.55, 1005, 100, 12
2026/04/03 23:05:47.107, 25.55, 1005, 100, 12
2026/04/03 23:05:47.218, 25.55, 1005, 100, 12
2026/04/03 23:05:47.328, 25.55, 1005, 100, 12
2026/04/03 23:05:47.439, 25.55, 1005, 100, 12
2026/04/03 23:05:47.550, 25.55, 1005, 100, 12
2026/04/03 23:05:47.661, 25.55, 1005, 100, 12
2026/04/03 23:05:47.772, 25.55, 1005, 100, 12
2026/04/03 23:05:47.882, 25.55, 1005, 100, 12
2026/04/03 23:05:47.992, 25.56, 1005, 100, 12
2026/04/03 23:05:48.102, 25.56, 1005, 100, 12
2026/04/03 23:05:48.213, 25.56, 1005, 100, 12
2026/04/03 23:05:48.322, 25.56, 1005, 100, 12
2026/04/03 23:05:48.433, 25.55, 1005, 100, 12
2026/04/03 23:05:48.543, 25.55, 1005, 100, 12
2026/04/03 23:05:48.655, 25.55, 1005, 100, 12
2026/04/03 23:05:48.765, 25.55, 1005, 100, 12
2026/04/03 23:05:48.876, 25.55, 1005, 100, 12
2026/04/03 23:05:48.987, 25.57, 1005, 100, 12
2026/04/03 23:05:49.099, 25.57, 1005, 100, 12
2026/04/03 23:05:49.210, 25.57, 1005, 100, 12
2026/04/03 23:05:49.320, 25.57, 1005, 100, 12
2026/04/03 23:05:49.431, 25.57, 1005, 100, 12
2026/04/03 23:05:49.541, 25.57, 1005, 100, 12
2026/04/03 23:05:49.652, 25.57, 1005, 100, 12
2026/04/03 23:05:49.762, 25.57, 1005, 100, 12
2026/04/03 23:05:49.872, 25.57, 1005, 100, 12
2026/04/03 23:05:49.983, 25.56, 1005, 100, 13
2026/04/03 23:05:50.093, 25.56, 1005, 100, 13
2026/04/03 23:05:50.205, 25.56, 1005, 100, 13
2026/04/03 23:05:50.315, 25.56, 1005, 100, 13
2026/04/03 23:05:50.426, 25.56, 1005, 100, 13
2026/04/03 23:05:50.534, 25.55, 1005, 100, 13
2026/04/03 23:05:50.646, 25.55, 1005, 100, 13
2026/04/03 23:05:50.757, 25.55, 1005, 100, 13
2026/04/03 23:05:50.868, 25.55, 1005, 100, 13
2026/04/03 23:05:50.978, 25.54, 1005, 100, 12
2026/04/03 23:05:51.089, 25.54, 1005, 100, 12
2026/04/03 23:05:51.199, 25.54, 1005, 100, 12
2026/04/03 23:05:51.310, 25.54, 1005, 100, 12
2026/04/03 23:05:51.420, 25.54, 1005, 100, 12
2026/04/03 23:05:51.532, 25.56, 1005, 100, 12
2026/04/03 23:05:51.641, 25.56, 1005, 100, 12
2026/04/03 23:05:51.752, 25.56, 1005, 100, 12
2026/04/03 23:05:51.862, 25.56, 1005, 100, 12
2026/04/03 23:05:51.973, 25.56, 1005, 100, 12
2026/04/03 23:05:52.083, 25.56, 1005, 100, 12
2026/04/03 23:05:52.194, 25.56, 1005, 100, 12
2026/04/03 23:05:52.304, 25.56, 1005, 100, 12
2026/04/03 23:05:52.415, 25.56, 1005, 100, 12
2026/04/03 23:05:52.526, 25.56, 1005, 100, 12
2026/04/03 23:05:52.637, 25.56, 1005, 100, 12
2026/04/03 23:05:52.749, 25.56, 1005, 100, 12
2026/04/03 23:05:52.860, 25.56, 1005, 100, 12
2026/04/03 23:05:52.969, 25.55, 1005, 100, 12
2026/04/03 23:05:53.080, 25.55, 1005, 100, 12
2026/04/03 23:05:53.190, 25.55, 1005, 100, 12
2026/04/03 23:05:53.301, 25.55, 1005, 100, 12
2026/04/03 23:05:53.411, 25.55, 1005, 100, 12
2026/04/03 23:05:53.520, 25.54, 1005, 100, 12
2026/04/03 23:05:53.630, 25.54, 1005, 100, 12
2026/04/03 23:05:53.741, 25.54, 1005, 100, 12
2026/04/03 23:05:53.851, 25.54, 1005, 100, 12
2026/04/03 23:05:53.961, 25.54, 1005, 100, 12
2026/04/03 23:05:54.072, 25.54, 1005, 100, 12
2026/04/03 23:05:54.183, 25.54, 1005, 100, 12
2026/04/03 23:05:54.294, 25.54, 1005, 100, 12
2026/04/03 23:05:54.405, 25.54, 1005, 100, 12
2026/04/03 23:05:54.515, 25.55, 1005, 100, 12
2026/04/03 23:05:54.626, 25.55, 1005, 100, 12
2026/04/03 23:05:54.738, 25.55, 1005, 100, 12
2026/04/03 23:05:54.849, 25.55, 1005, 100, 12
2026/04/03 23:05:54.960, 25.54, 1005, 100, 12
2026/04/03 23:05:55.071, 25.54, 1005, 100, 12
2026/04/03 23:05:55.183, 25.54, 1005, 100, 12
2026/04/03 23:05:55.292, 25.54, 1005, 100, 12
2026/04/03 23:05:55.403, 25.54, 1005, 100, 12
2026/04/03 23:05:55.513, 25.56, 1005, 100, 12
2026/04/03 23:05:55.624, 25.56, 1005, 100, 12
2026/04/03 23:05:55.734, 25.56, 1005, 100, 12
2026/04/03 23:05:55.845, 25.56, 1005, 100, 12
2026/04/03 23:05:55.956, 25.57, 1005, 100, 12
2026/04/03 23:05:56.066, 25.57, 1005, 100, 12
2026/04/03 23:05:56.177, 25.57, 1005, 100, 12
2026/04/03 23:05:56.288, 25.57, 1005, 100, 12
2026/04/03 23:05:56.398, 25.57, 1005, 100, 12
2026/04/03 23:05:56.507, 25.55, 1005, 100, 12
2026/04/03 23:05:56.619, 25.55, 1005, 100, 12
2026/04/03 23:05:56.729, 25.55, 1005, 100, 12
2026/04/03 23:05:56.838, 25.55, 1005, 100, 12
2026/04/03 23:05:56.949, 25.53, 1005, 100, 13
2026/04/03 23:05:57.061, 25.53, 1005, 100, 13
2026/04/03 23:05:57.169, 25.53, 1005, 100, 13
2026/04/03 23:05:57.280, 25.53, 1005, 100, 13
2026/04/03 23:05:57.390, 25.53, 1005, 100, 13
2026/04/03 23:05:57.501, 25.54, 1005, 100, 13
2026/04/03 23:05:57.610, 25.54, 1005, 100, 13
2026/04/03 23:05:57.721, 25.54, 1005, 100, 13
2026/04/03 23:05:57.832, 25.54, 1005, 100, 13
2026/04/03 23:05:57.942, 25.55, 1005, 100, 12
2026/04/03 23:05:58.053, 25.55, 1005, 100, 12
2026/04/03 23:05:58.163, 25.55, 1005, 100, 12
2026/04/03 23:05:58.275, 25.55, 1005, 100, 12
2026/04/03 23:05:58.386, 25.55, 1005, 100, 12
2026/04/03 23:05:58.497, 25.55, 1005, 100, 12
2026/04/03 23:05:58.608, 25.55, 1005, 100, 12
2026/04/03 23:05:58.718, 25.55, 1005, 100, 12
2026/04/03 23:05:58.829, 25.55, 1005, 100, 12
2026/04/03 23:05:58.938, 25.55, 1005, 99, 14
2026/04/03 23:05:59.049, 25.55, 1005, 99, 14
2026/04/03 23:05:59.160, 25.55, 1005, 99, 14
2026/04/03 23:05:59.271, 25.55, 1005, 99, 14
2026/04/03 23:05:59.381, 25.55, 1005, 99, 14
2026/04/03 23:05:59.493, 25.55, 1005, 99, 14
2026/04/03 23:05:59.603, 25.55, 1005, 99, 14
2026/04/03 23:05:59.712, 25.55, 1005, 99, 14
2026/04/03 23:05:59.822, 25.55, 1005, 99, 14
2026/04/03 23:05:59.933, 25.56, 1005, 100, 12
2026/04/03 23:06:00.044, 25.56, 1005, 100, 12
2026/04/03 23:06:00.155, 25.56, 1005, 100, 12
2026/04/03 23:06:00.266, 25.56, 1005, 100, 12
2026/04/03 23:06:00.376, 25.56, 1005, 100, 12
2026/04/03 23:06:00.487, 25.55, 1005, 100, 12
2026/04/03 23:06:00.598, 25.55, 1005, 100, 12
2026/04/03 23:06:00.709, 25.55, 1005, 100, 12
2026/04/03 23:06:00.820, 25.55, 1005, 100, 12
2026/04/03 23:06:00.929, 25.54, 1005, 100, 13
2026/04/03 23:06:01.039, 25.54, 1005, 100, 13
2026/04/03 23:06:01.148, 25.54, 1005, 100, 13
2026/04/03 23:06:01.258, 25.54, 1005, 100, 13
2026/04/03 23:06:01.369, 25.54, 1005, 100, 13
2026/04/03 23:06:01.479, 25.55, 1005, 100, 13
2026/04/03 23:06:01.589, 25.55, 1005, 100, 13
2026/04/03 23:06:01.698, 25.55, 1005, 100, 13
2026/04/03 23:06:01.809, 25.55, 1005, 100, 13
2026/04/03 23:06:01.920, 25.55, 1005, 100, 13
2026/04/03 23:06:02.030, 25.55, 1005, 100, 12
2026/04/03 23:06:02.140, 25.55, 1005, 100, 12
2026/04/03 23:06:02.251, 25.55, 1005, 100, 12
2026/04/03 23:06:02.361, 25.55, 1005, 100, 12
2026/04/03 23:06:02.471, 25.54, 1005, 100, 12
2026/04/03 23:06:02.582, 25.54, 1005, 100, 12
2026/04/03 23:06:02.694, 25.54, 1005, 100, 12
2026/04/03 23:06:02.804, 25.54, 1005, 100, 12
2026/04/03 23:06:02.914, 25.54, 1005, 100, 12
2026/04/03 23:06:03.023, 25.56, 1005, 100, 12
