2026/04/03 21:57:54.966, 27.01, 1725, 100, 21
2026/04/03 21:57:55.076, 51.24, 1725, 100, 19
2026/04/03 21:57:55.185, 51.24, 1725, 100, 19
2026/04/03 21:57:55.295, 51.24, 1725, 100, 19
2026/04/03 21:57:55.406, 51.24, 1725, 100, 19
2026/04/03 21:57:55.518, 51.24, 1725, 100, 19
2026/04/03 21:57:55.629, 49.18, 1725, 100, 19
2026/04/03 21:57:55.740, 49.18, 1725, 100, 19
2026/04/03 21:57:55.851, 49.18, 1725, 100, 19
2026/04/03 21:57:55.960, 49.18, 1725, 100, 19
2026/04/03 21:57:56.070, 49.18, 1725, 100, 19
2026/04/03 21:57:56.179, 49.18, 1725, 100, 19
2026/04/03 21:57:56.289, 49.18, 1725, 100, 19
2026/04/03 21:57:56.400, 49.18, 1725, 100, 19
2026/04/03 21:57:56.510, 49.18, 1725, 100, 19
2026/04/03 21:57:56.620, 49.18, 1725, 100, 19
2026/04/03 21:57:56.732, 49.18, 1725, 100, 19
2026/04/03 21:57:56.840, 49.18, 1725, 100, 19
2026/04/03 21:57:56.952, 49.18, 1725, 100, 19
2026/04/03 21:57:57.063, 49.21, 1725, 100, 19
2026/04/03 21:57:57.173, 49.21, 1725, 100, 19
2026/04/03 21:57:57.284, 49.21, 1725, 100, 19
2026/04/03 21:57:57.394, 49.21, 1725, 100, 19
2026/04/03 21:57:57.507, 49.21, 1725, 100, 19
2026/04/03 21:57:57.615, 49.26, 1725, 100, 19
2026/04/03 21:57:57.724, 49.26, 1725, 100, 19
2026/04/03 21:57:57.833, 49.26, 1725, 100, 19
2026/04/03 21:57:57.944, 49.26, 1725, 100, 19
2026/04/03 21:57:58.053, 49.26, 1725, 100, 19
2026/04/03 21:57:58.164, 49.26, 1725, 100, 19
2026/04/03 21:57:58.275, 49.26, 1725, 100, 19
2026/04/03 21:57:58.386, 49.26, 1725, 100, 19
2026/04/03 21:57:58.498, 49.26, 1725, 100, 19
2026/04/03 21:57:58.609, 49.26, 1725, 100, 19
2026/04/03 21:57:58.720, 49.26, 1725, 100, 19
2026/04/03 21:57:58.831, 49.26, 1725, 100, 19
2026/04/03 21:57:58.943, 49.26, 1725, 100, 19
2026/04/03 21:57:59.053, 49.26, 1725, 100, 19
2026/04/03 21:57:59.164, 49.31, 1725, 100, 19
2026/04/03 21:57:59.273, 49.31, 1725, 100, 19
2026/04/03 21:57:59.382, 49.31, 1725, 100, 19
2026/04/03 21:57:59.491, 49.31, 1725, 100, 19
2026/04/03 21:57:59.602, 49.31, 1725, 100, 19
2026/04/03 21:57:59.713, 49.31, 1725, 100, 19
2026/04/03 21:57:59.824, 49.31, 1725, 100, 19
2026/04/03 21:57:59.935, 49.31, 1725, 100, 19
2026/04/03 21:58:00.045, 49.31, 1725, 100, 19
2026/04/03 21:58:00.156, 49.29, 1725, 99, 21
2026/04/03 21:58:00.266, 49.29, 1725, 99, 21
2026/04/03 21:58:00.377, 49.29, 1725, 99, 21
2026/04/03 21:58:00.488, 49.29, 1725, 99, 21
2026/04/03 21:58:00.599, 49.32, 1725, 99, 21
2026/04/03 21:58:00.710, 49.32, 1725, 99, 21
2026/04/03 21:58:00.820, 49.32, 1725, 99, 21
2026/04/03 21:58:00.931, 49.32, 1725, 99, 21
2026/04/03 21:58:01.043, 49.32, 1725, 99, 21
2026/04/03 21:58:01.153, 49.19, 1725, 100, 19
2026/04/03 21:58:01.263, 49.19, 1725, 100, 19
2026/04/03 21:58:01.373, 49.19, 1725, 100, 19
2026/04/03 21:58:01.483, 49.19, 1725, 100, 19
2026/04/03 21:58:01.594, 49.24, 1725, 100, 19
2026/04/03 21:58:01.705, 49.24, 1725, 100, 19
2026/04/03 21:58:01.816, 49.24, 1725, 100, 19
2026/04/03 21:58:01.926, 49.24, 1725, 100, 19
2026/04/03 21:58:02.037, 49.24, 1725, 100, 19
2026/04/03 21:58:02.148, 49.30, 1725, 100, 19
2026/04/03 21:58:02.258, 49.30, 1725, 100, 19
2026/04/03 21:58:02.369, 49.30, 1725, 100, 19
2026/04/03 21:58:02.479, 49.30, 1725, 100, 19
2026/04/03 21:58:02.591, 49.29, 1725, 100, 19
2026/04/03 21:58:02.702, 49.29, 1725, 100, 19
2026/04/03 21:58:02.813, 49.29, 1725, 100, 19
2026/04/03 21:58:02.924, 49.29, 1725, 100, 19
2026/04/03 21:58:03.035, 49.29, 1725, 100, 19
2026/04/03 21:58:03.147, 49.36, 1725, 100, 19
2026/04/03 21:58:03.257, 49.36, 1725, 100, 19
2026/04/03 21:58:03.366, 49.36, 1725, 100, 19
2026/04/03 21:58:03.476, 49.36, 1725, 100, 19
2026/04/03 21:58:03.586, 49.32, 1725, 100, 19
2026/04/03 21:58:03.695, 49.32, 1725, 100, 19
2026/04/03 21:58:03.807, 49.32, 1725, 100, 19
2026/04/03 21:58:03.918, 49.32, 1725, 100, 19
2026/04/03 21:58:04.027, 49.32, 1725, 100, 19
2026/04/03 21:58:04.138, 49.33, 1725, 100, 19
2026/04/03 21:58:04.249, 49.33, 1725, 100, 19
2026/04/03 21:58:04.359, 49.33, 1725, 100, 19
2026/04/03 21:58:04.469, 49.33, 1725, 100, 19
2026/04/03 21:58:04.581, 49.36, 1725, 100, 19
2026/04/03 21:58:04.692, 49.36, 1725, 100, 19
2026/04/03 21:58:04.804, 49.36, 1725, 100, 19
2026/04/03 21:58:04.913, 49.36, 1725, 100, 19
2026/04/03 21:58:05.024, 49.36, 1725, 100, 19
2026/04/03 21:58:05.136, 49.36, 1725, 100, 19
2026/04/03 21:58:05.246, 49.36, 1725, 100, 19
2026/04/03 21:58:05.357, 49.36, 1725, 100, 19
2026/04/03 21:58:05.468, 49.36, 1725, 100, 19
2026/04/03 21:58:05.579, 49.28, 1725, 100, 19
2026/04/03 21:58:05.689, 49.28, 1725, 100, 19
2026/04/03 21:58:05.799, 49.28, 1725, 100, 19
2026/04/03 21:58:05.910, 49.28, 1725, 100, 19
2026/04/03 21:58:06.021, 49.28, 1725, 100, 19
2026/04/03 21:58:06.132, 49.34, 1725, 100, 21
2026/04/03 21:58:06.241, 49.34, 1725, 100, 21
2026/04/03 21:58:06.351, 49.34, 1725, 100, 21
2026/04/03 21:58:06.460, 49.34, 1725, 100, 21
2026/04/03 21:58:06.570, 49.40, 1725, 100, 21
2026/04/03 21:58:06.679, 49.40, 1725, 100, 21
2026/04/03 21:58:06.787, 49.40, 1725, 100, 21
2026/04/03 21:58:06.898, 49.40, 1725, 100, 21
2026/04/03 21:58:07.009, 49.40, 1725, 100, 21
2026/04/03 21:58:07.119, 49.38, 1725, 100, 19
2026/04/03 21:58:07.229, 49.38, 1725, 100, 19
2026/04/03 21:58:07.340, 49.38, 1725, 100, 19
2026/04/03 21:58:07.451, 49.38, 1725, 100, 19
2026/04/03 21:58:07.563, 49.38, 1725, 100, 19
2026/04/03 21:58:07.673, 49.43, 1725, 100, 19
2026/04/03 21:58:07.784, 49.43, 1725, 100, 19
2026/04/03 21:58:07.895, 49.43, 1725, 100, 19
2026/04/03 21:58:08.006, 49.43, 1725, 100, 19
2026/04/03 21:58:08.115, 49.39, 1725, 100, 19
2026/04/03 21:58:08.226, 49.39, 1725, 100, 19
2026/04/03 21:58:08.335, 49.39, 1725, 100, 19
2026/04/03 21:58:08.445, 49.39, 1725, 100, 19
2026/04/03 21:58:08.555, 49.39, 1725, 100, 19
2026/04/03 21:58:08.666, 49.37, 1725, 100, 19
2026/04/03 21:58:08.775, 49.37, 1725, 100, 19
2026/04/03 21:58:08.887, 49.37, 1725, 100, 19
2026/04/03 21:58:08.998, 49.37, 1725, 100, 19
2026/04/03 21:58:09.109, 49.35, 1725, 100, 19
2026/04/03 21:58:09.217, 49.35, 1725, 100, 19
2026/04/03 21:58:09.329, 49.35, 1725, 100, 19
2026/04/03 21:58:09.440, 49.35, 1725, 100, 19
2026/04/03 21:58:09.551, 49.35, 1725, 100, 19
2026/04/03 21:58:09.663, 49.31, 1725, 100, 19
2026/04/03 21:58:09.773, 49.31, 1725, 100, 19
2026/04/03 21:58:09.882, 49.31, 1725, 100, 19
2026/04/03 21:58:09.991, 49.31, 1725, 100, 19
2026/04/03 21:58:10.100, 49.38, 1725, 100, 19
2026/04/03 21:58:10.210, 49.38, 1725, 100, 19
2026/04/03 21:58:10.321, 49.38, 1725, 100, 19
2026/04/03 21:58:10.432, 49.38, 1725, 100, 19
2026/04/03 21:58:10.542, 49.38, 1725, 100, 19
2026/04/03 21:58:10.653, 51.19, 1725, 100, 19
2026/04/03 21:58:10.765, 51.19, 1725, 100, 19
2026/04/03 21:58:10.876, 51.19, 1725, 100, 19
2026/04/03 21:58:10.987, 51.19, 1725, 100, 19
2026/04/03 21:58:11.098, 53.05, 1725, 100, 19
2026/04/03 21:58:11.209, 53.05, 1725, 100, 19
2026/04/03 21:58:11.320, 53.05, 1725, 100, 19
2026/04/03 21:58:11.432, 53.05, 1725, 100, 19
2026/04/03 21:58:11.543, 53.05, 1725, 100, 19
2026/04/03 21:58:11.654, 51.91, 1725, 100, 19
2026/04/03 21:58:11.764, 51.91, 1725, 100, 19
2026/04/03 21:58:11.874, 51.91, 1725, 100, 19
2026/04/03 21:58:11.986, 51.91, 1725, 100, 19
2026/04/03 21:58:12.097, 49.43, 1725, 100, 19
2026/04/03 21:58:12.208, 49.43, 1725, 100, 19
2026/04/03 21:58:12.320, 49.43, 1725, 100, 19
2026/04/03 21:58:12.429, 49.43, 1725, 100, 19
2026/04/03 21:58:12.540, 49.43, 1725, 100, 19
2026/04/03 21:58:12.650, 49.37, 1725, 100, 19
2026/04/03 21:58:12.761, 49.37, 1725, 100, 19
2026/04/03 21:58:12.872, 49.37, 1725, 100, 19
2026/04/03 21:58:12.983, 49.37, 1725, 100, 19
2026/04/03 21:58:13.094, 49.41, 1725, 100, 19
2026/04/03 21:58:13.203, 49.41, 1725, 100, 19
2026/04/03 21:58:13.312, 49.41, 1725, 100, 19
2026/04/03 21:58:13.420, 49.41, 1725, 100, 19
2026/04/03 21:58:13.529, 49.41, 1725, 100, 19
2026/04/03 21:58:13.639, 49.34, 1725, 100, 19
2026/04/03 21:58:13.748, 49.34, 1725, 100, 19
2026/04/03 21:58:13.858, 49.34, 1725, 100, 19
2026/04/03 21:58:13.967, 49.34, 1725, 100, 19
2026/04/03 21:58:14.077, 49.33, 1725, 100, 19
2026/04/03 21:58:14.186, 49.33, 1725, 100, 19
2026/04/03 21:58:14.295, 49.33, 1725, 100, 19
2026/04/03 21:58:14.406, 49.33, 1725, 100, 19
2026/04/03 21:58:14.517, 49.33, 1725, 100, 19
2026/04/03 21:58:14.628, 49.41, 1725, 100, 19
2026/04/03 21:58:14.738, 49.41, 1725, 100, 19
2026/04/03 21:58:14.849, 49.41, 1725, 100, 19
2026/04/03 21:58:14.960, 49.41, 1725, 100, 19
2026/04/03 21:58:15.071, 49.43, 1725, 100, 19
2026/04/03 21:58:15.182, 49.43, 1725, 100, 19
2026/04/03 21:58:15.293, 49.43, 1725, 100, 19
2026/04/03 21:58:15.404, 49.43, 1725, 100, 19
2026/04/03 21:58:15.516, 49.43, 1725, 100, 19
2026/04/03 21:58:15.627, 49.41, 1725, 100, 19
2026/04/03 21:58:15.736, 49.41, 1725, 100, 19
2026/04/03 21:58:15.847, 49.41, 1725, 100, 19
2026/04/03 21:58:15.958, 49.41, 1725, 100, 19
2026/04/03 21:58:16.066, 49.41, 1725, 100, 19
2026/04/03 21:58:16.176, 49.40, 1725, 100, 19
2026/04/03 21:58:16.287, 49.40, 1725, 100, 19
2026/04/03 21:58:16.398, 49.40, 1725, 100, 19
2026/04/03 21:58:16.510, 49.40, 1725, 100, 19
2026/04/03 21:58:16.620, 49.38, 1725, 100, 19
2026/04/03 21:58:16.731, 49.38, 1725, 100, 19
2026/04/03 21:58:16.841, 49.38, 1725, 100, 19
2026/04/03 21:58:16.949, 49.38, 1725, 100, 19
2026/04/03 21:58:17.061, 49.38, 1725, 100, 19
2026/04/03 21:58:17.170, 49.42, 1725, 100, 19
2026/04/03 21:58:17.281, 49.42, 1725, 100, 19
2026/04/03 21:58:17.392, 49.42, 1725, 100, 19
2026/04/03 21:58:17.502, 49.42, 1725, 100, 19
2026/04/03 21:58:17.614, 49.32, 1725, 100, 19
2026/04/03 21:58:17.725, 49.32, 1725, 100, 19
2026/04/03 21:58:17.835, 49.32, 1725, 100, 19
2026/04/03 21:58:17.945, 49.32, 1725, 100, 19
2026/04/03 21:58:18.056, 49.32, 1725, 100, 19
2026/04/03 21:58:18.167, 49.35, 1725, 100, 21
2026/04/03 21:58:18.277, 49.35, 1725, 100, 21
2026/04/03 21:58:18.388, 49.35, 1725, 100, 21
2026/04/03 21:58:18.499, 49.35, 1725, 100, 21
2026/04/03 21:58:18.610, 49.42, 1725, 100, 21
2026/04/03 21:58:18.721, 49.42, 1725, 100, 21
2026/04/03 21:58:18.832, 49.42, 1725, 100, 21
2026/04/03 21:58:18.943, 49.42, 1725, 100, 21
2026/04/03 21:58:19.055, 49.42, 1725, 100, 21
2026/04/03 21:58:19.165, 49.39, 1725, 100, 19
2026/04/03 21:58:19.275, 49.39, 1725, 100, 19
2026/04/03 21:58:19.384, 49.39, 1725, 100, 19
2026/04/03 21:58:19.495, 49.39, 1725, 100, 19
2026/04/03 21:58:19.604, 49.39, 1725, 100, 19
2026/04/03 21:58:19.713, 49.39, 1725, 100, 19
2026/04/03 21:58:19.824, 49.39, 1725, 100, 19
2026/04/03 21:58:19.934, 49.39, 1725, 100, 19
2026/04/03 21:58:20.045, 49.39, 1725, 100, 19
2026/04/03 21:58:20.156, 49.45, 1725, 100, 19
2026/04/03 21:58:20.267, 49.45, 1725, 100, 19
2026/04/03 21:58:20.379, 49.45, 1725, 100, 19
2026/04/03 21:58:20.489, 49.45, 1725, 100, 19
2026/04/03 21:58:20.600, 49.44, 1725, 100, 19
2026/04/03 21:58:20.710, 49.44, 1725, 100, 19
2026/04/03 21:58:20.821, 49.44, 1725, 100, 19
2026/04/03 21:58:20.930, 49.44, 1725, 100, 19
2026/04/03 21:58:21.041, 49.44, 1725, 100, 19
2026/04/03 21:58:21.152, 49.42, 1725, 100, 19
2026/04/03 21:58:21.263, 49.42, 1725, 100, 19
2026/04/03 21:58:21.374, 49.42, 1725, 100, 19
2026/04/03 21:58:21.486, 49.42, 1725, 100, 19
2026/04/03 21:58:21.597, 49.43, 1725, 100, 19
2026/04/03 21:58:21.705, 49.43, 1725, 100, 19
2026/04/03 21:58:21.815, 49.43, 1725, 100, 19
2026/04/03 21:58:21.925, 49.43, 1725, 100, 19
2026/04/03 21:58:22.036, 49.43, 1725, 100, 19
2026/04/03 21:58:22.148, 49.48, 1725, 100, 19
2026/04/03 21:58:22.257, 49.48, 1725, 100, 19
2026/04/03 21:58:22.367, 49.48, 1725, 100, 19
2026/04/03 21:58:22.477, 49.48, 1725, 100, 19
2026/04/03 21:58:22.587, 49.47, 1725, 100, 19
2026/04/03 21:58:22.698, 49.47, 1725, 100, 19
2026/04/03 21:58:22.809, 49.47, 1725, 100, 19
2026/04/03 21:58:22.920, 49.47, 1725, 100, 19
2026/04/03 21:58:23.031, 49.47, 1725, 100, 19
2026/04/03 21:58:23.141, 49.43, 1725, 100, 19
2026/04/03 21:58:23.253, 49.43, 1725, 100, 19
2026/04/03 21:58:23.363, 49.43, 1725, 100, 19
2026/04/03 21:58:23.473, 49.43, 1725, 100, 19
2026/04/03 21:58:23.583, 49.34, 1725, 100, 19
2026/04/03 21:58:23.694, 49.34, 1725, 100, 19
2026/04/03 21:58:23.804, 49.34, 1725, 100, 19
2026/04/03 21:58:23.913, 49.34, 1725, 100, 19
2026/04/03 21:58:24.024, 49.34, 1725, 100, 19
2026/04/03 21:58:24.136, 49.36, 1725, 100, 19
2026/04/03 21:58:24.244, 49.36, 1725, 100, 19
2026/04/03 21:58:24.356, 49.36, 1725, 100, 19
2026/04/03 21:58:24.467, 49.36, 1725, 100, 19
2026/04/03 21:58:24.578, 49.46, 1725, 100, 19
2026/04/03 21:58:24.689, 49.46, 1725, 100, 19
2026/04/03 21:58:24.800, 49.46, 1725, 100, 19
2026/04/03 21:58:24.910, 49.46, 1725, 100, 19
2026/04/03 21:58:25.020, 49.46, 1725, 100, 19
2026/04/03 21:58:25.131, 49.45, 1725, 100, 19
2026/04/03 21:58:25.241, 49.45, 1725, 100, 19
2026/04/03 21:58:25.352, 49.45, 1725, 100, 19
2026/04/03 21:58:25.463, 49.45, 1725, 100, 19
2026/04/03 21:58:25.573, 49.43, 1725, 100, 19
2026/04/03 21:58:25.684, 49.43, 1725, 100, 19
2026/04/03 21:58:25.795, 49.43, 1725, 100, 19
2026/04/03 21:58:25.906, 49.43, 1725, 100, 19
2026/04/03 21:58:26.017, 49.43, 1725, 100, 19
2026/04/03 21:58:26.127, 49.49, 1725, 100, 19
2026/04/03 21:58:26.239, 49.49, 1725, 100, 19
2026/04/03 21:58:26.350, 49.49, 1725, 100, 19
2026/04/03 21:58:26.460, 49.49, 1725, 100, 19
2026/04/03 21:58:26.570, 49.46, 1725, 100, 19
2026/04/03 21:58:26.679, 49.46, 1725, 100, 19
2026/04/03 21:58:26.789, 49.46, 1725, 100, 19
2026/04/03 21:58:26.900, 49.46, 1725, 100, 19
2026/04/03 21:58:27.011, 49.46, 1725, 100, 19
2026/04/03 21:58:27.121, 49.47, 1725, 99, 21
2026/04/03 21:58:27.232, 49.47, 1725, 99, 21
2026/04/03 21:58:27.342, 49.47, 1725, 99, 21
2026/04/03 21:58:27.452, 49.47, 1725, 99, 21
2026/04/03 21:58:27.563, 49.47, 1725, 99, 21
2026/04/03 21:58:27.674, 49.45, 1725, 99, 21
2026/04/03 21:58:27.784, 49.45, 1725, 99, 21
2026/04/03 21:58:27.895, 49.45, 1725, 99, 21
2026/04/03 21:58:28.007, 49.45, 1725, 99, 21
2026/04/03 21:58:28.117, 49.43, 1725, 100, 19
2026/04/03 21:58:28.227, 49.43, 1725, 100, 19
2026/04/03 21:58:28.338, 49.43, 1725, 100, 19
2026/04/03 21:58:28.448, 49.43, 1725, 100, 19
2026/04/03 21:58:28.558, 49.43, 1725, 100, 19
2026/04/03 21:58:28.668, 49.88, 1725, 100, 19
2026/04/03 21:58:28.779, 49.88, 1725, 100, 19
2026/04/03 21:58:28.889, 49.88, 1725, 100, 19
2026/04/03 21:58:29.000, 49.88, 1725, 100, 19
2026/04/03 21:58:29.111, 52.83, 1725, 100, 19
2026/04/03 21:58:29.222, 52.83, 1725, 100, 19
2026/04/03 21:58:29.334, 52.83, 1725, 100, 19
2026/04/03 21:58:29.445, 52.83, 1725, 100, 19
2026/04/03 21:58:29.554, 52.83, 1725, 100, 19
2026/04/03 21:58:29.665, 53.06, 1725, 100, 19
2026/04/03 21:58:29.776, 53.06, 1725, 100, 19
2026/04/03 21:58:29.887, 53.06, 1725, 100, 19
2026/04/03 21:58:29.998, 53.06, 1725, 100, 19
2026/04/03 21:58:30.109, 50.30, 1725, 100, 19
2026/04/03 21:58:30.220, 50.30, 1725, 100, 19
2026/04/03 21:58:30.330, 50.30, 1725, 100, 19
2026/04/03 21:58:30.441, 50.30, 1725, 100, 19
2026/04/03 21:58:30.552, 50.30, 1725, 100, 19
2026/04/03 21:58:30.663, 49.52, 1725, 100, 19
2026/04/03 21:58:30.773, 49.52, 1725, 100, 19
2026/04/03 21:58:30.883, 49.52, 1725, 100, 19
2026/04/03 21:58:30.994, 49.52, 1725, 100, 19
2026/04/03 21:58:31.105, 49.49, 1725, 99, 21
2026/04/03 21:58:31.216, 49.49, 1725, 99, 21
2026/04/03 21:58:31.327, 49.49, 1725, 99, 21
2026/04/03 21:58:31.438, 49.49, 1725, 99, 21
2026/04/03 21:58:31.549, 49.49, 1725, 99, 21
2026/04/03 21:58:31.660, 49.48, 1725, 99, 21
2026/04/03 21:58:31.771, 49.48, 1725, 99, 21
2026/04/03 21:58:31.881, 49.48, 1725, 99, 21
2026/04/03 21:58:31.992, 49.48, 1725, 99, 21
2026/04/03 21:58:32.103, 49.41, 1725, 100, 19
2026/04/03 21:58:32.214, 49.41, 1725, 100, 19
2026/04/03 21:58:32.325, 49.41, 1725, 100, 19
2026/04/03 21:58:32.436, 49.41, 1725, 100, 19
2026/04/03 21:58:32.548, 49.41, 1725, 100, 19
2026/04/03 21:58:32.659, 49.48, 1725, 100, 19
2026/04/03 21:58:32.770, 49.48, 1725, 100, 19
2026/04/03 21:58:32.879, 49.48, 1725, 100, 19
2026/04/03 21:58:32.990, 49.48, 1725, 100, 19
2026/04/03 21:58:33.100, 49.48, 1725, 100, 19
2026/04/03 21:58:33.210, 49.48, 1725, 100, 19
2026/04/03 21:58:33.319, 49.48, 1725, 100, 19
2026/04/03 21:58:33.431, 49.48, 1725, 100, 19
2026/04/03 21:58:33.542, 49.48, 1725, 100, 19
2026/04/03 21:58:33.653, 49.50, 1725, 100, 19
2026/04/03 21:58:33.764, 49.50, 1725, 100, 19
2026/04/03 21:58:33.876, 49.50, 1725, 100, 19
2026/04/03 21:58:33.987, 49.50, 1725, 100, 19
2026/04/03 21:58:34.098, 49.52, 1725, 100, 19
2026/04/03 21:58:34.209, 49.52, 1725, 100, 19
2026/04/03 21:58:34.320, 49.52, 1725, 100, 19
2026/04/03 21:58:34.431, 49.52, 1725, 100, 19
2026/04/03 21:58:34.542, 49.52, 1725, 100, 19
2026/04/03 21:58:34.653, 49.45, 1725, 100, 19
2026/04/03 21:58:34.764, 49.45, 1725, 100, 19
2026/04/03 21:58:34.875, 49.45, 1725, 100, 19
2026/04/03 21:58:34.985, 49.45, 1725, 100, 19
2026/04/03 21:58:35.096, 49.49, 1725, 100, 19
2026/04/03 21:58:35.206, 49.49, 1725, 100, 19
2026/04/03 21:58:35.317, 49.49, 1725, 100, 19
2026/04/03 21:58:35.428, 49.49, 1725, 100, 19
2026/04/03 21:58:35.539, 49.49, 1725, 100, 19
2026/04/03 21:58:35.650, 49.49, 1725, 100, 19
2026/04/03 21:58:35.761, 49.49, 1725, 100, 19
2026/04/03 21:58:35.871, 49.49, 1725, 100, 19
2026/04/03 21:58:35.981, 49.49, 1725, 100, 19
2026/04/03 21:58:36.092, 49.44, 1725, 100, 19
2026/04/03 21:58:36.203, 49.44, 1725, 100, 19
2026/04/03 21:58:36.313, 49.44, 1725, 100, 19
2026/04/03 21:58:36.424, 49.44, 1725, 100, 19
2026/04/03 21:58:36.534, 49.44, 1725, 100, 19
2026/04/03 21:58:36.645, 49.48, 1725, 100, 19
2026/04/03 21:58:36.757, 49.48, 1725, 100, 19
2026/04/03 21:58:36.868, 49.48, 1725, 100, 19
2026/04/03 21:58:36.978, 49.48, 1725, 100, 19
2026/04/03 21:58:37.088, 49.47, 1725, 100, 19
2026/04/03 21:58:37.197, 49.47, 1725, 100, 19
2026/04/03 21:58:37.308, 49.47, 1725, 100, 19
2026/04/03 21:58:37.418, 49.47, 1725, 100, 19
2026/04/03 21:58:37.529, 49.47, 1725, 100, 19
2026/04/03 21:58:37.640, 49.41, 1725, 100, 19
2026/04/03 21:58:37.752, 49.41, 1725, 100, 19
2026/04/03 21:58:37.863, 49.41, 1725, 100, 19
2026/04/03 21:58:37.973, 49.41, 1725, 100, 19
2026/04/03 21:58:38.084, 49.49, 1725, 100, 19
2026/04/03 21:58:38.195, 49.49, 1725, 100, 19
2026/04/03 21:58:38.304, 49.49, 1725, 100, 19
2026/04/03 21:58:38.413, 49.49, 1725, 100, 19
2026/04/03 21:58:38.522, 49.49, 1725, 100, 19
2026/04/03 21:58:38.632, 49.28, 1725, 100, 19
2026/04/03 21:58:38.743, 49.28, 1725, 100, 19
2026/04/03 21:58:38.854, 49.28, 1725, 100, 19
2026/04/03 21:58:38.965, 49.28, 1725, 100, 19
2026/04/03 21:58:39.076, 49.36, 1725, 100, 19
2026/04/03 21:58:39.187, 49.36, 1725, 100, 19
2026/04/03 21:58:39.298, 49.36, 1725, 100, 19
2026/04/03 21:58:39.409, 49.36, 1725, 100, 19
2026/04/03 21:58:39.519, 49.36, 1725, 100, 19
2026/04/03 21:58:39.631, 49.53, 1725, 100, 19
2026/04/03 21:58:39.741, 49.53, 1725, 100, 19
2026/04/03 21:58:39.851, 49.53, 1725, 100, 19
2026/04/03 21:58:39.962, 49.53, 1725, 100, 19
2026/04/03 21:58:40.073, 49.47, 1725, 100, 19
2026/04/03 21:58:40.184, 49.47, 1725, 100, 19
2026/04/03 21:58:40.295, 49.47, 1725, 100, 19
2026/04/03 21:58:40.406, 49.47, 1725, 100, 19
2026/04/03 21:58:40.517, 49.47, 1725, 100, 19
2026/04/03 21:58:40.628, 49.49, 1725, 100, 19
2026/04/03 21:58:40.739, 49.49, 1725, 100, 19
2026/04/03 21:58:40.850, 49.49, 1725, 100, 19
2026/04/03 21:58:40.961, 49.49, 1725, 100, 19
2026/04/03 21:58:41.072, 49.49, 1725, 100, 19
2026/04/03 21:58:41.183, 49.50, 1725, 100, 19
2026/04/03 21:58:41.294, 49.50, 1725, 100, 19
2026/04/03 21:58:41.405, 49.50, 1725, 100, 19
2026/04/03 21:58:41.516, 49.50, 1725, 100, 19
2026/04/03 21:58:41.627, 49.47, 1725, 100, 19
2026/04/03 21:58:41.738, 49.47, 1725, 100, 19
2026/04/03 21:58:41.848, 49.47, 1725, 100, 19
2026/04/03 21:58:41.960, 49.47, 1725, 100, 19
2026/04/03 21:58:42.070, 49.47, 1725, 100, 19
2026/04/03 21:58:42.181, 49.53, 1725, 100, 19
2026/04/03 21:58:42.291, 49.53, 1725, 100, 19
