2026/04/03 21:59:49.488, 47.35, 1665, 100, 19
2026/04/03 21:59:49.599, 46.64, 1665, 100, 19
2026/04/03 21:59:49.710, 46.64, 1665, 100, 19
2026/04/03 21:59:49.821, 46.64, 1665, 100, 19
2026/04/03 21:59:49.932, 46.64, 1665, 100, 19
2026/04/03 21:59:50.042, 46.64, 1665, 100, 19
2026/04/03 21:59:50.153, 46.66, 1665, 99, 20
2026/04/03 21:59:50.263, 46.66, 1665, 99, 20
2026/04/03 21:59:50.372, 46.66, 1665, 99, 20
2026/04/03 21:59:50.483, 46.66, 1665, 99, 20
2026/04/03 21:59:50.593, 46.68, 1665, 99, 20
2026/04/03 21:59:50.702, 46.68, 1665, 99, 20
2026/04/03 21:59:50.813, 46.68, 1665, 99, 20
2026/04/03 21:59:50.924, 46.68, 1665, 99, 20
2026/04/03 21:59:51.034, 46.68, 1665, 99, 20
2026/04/03 21:59:51.145, 46.68, 1665, 100, 21
2026/04/03 21:59:51.257, 46.68, 1665, 100, 21
2026/04/03 21:59:51.367, 46.68, 1665, 100, 21
2026/04/03 21:59:51.476, 46.68, 1665, 100, 21
2026/04/03 21:59:51.587, 46.73, 1665, 100, 21
2026/04/03 21:59:51.698, 46.73, 1665, 100, 21
2026/04/03 21:59:51.808, 46.73, 1665, 100, 21
2026/04/03 21:59:51.919, 46.73, 1665, 100, 21
2026/04/03 21:59:52.030, 46.73, 1665, 100, 21
2026/04/03 21:59:52.141, 46.69, 1665, 100, 19
2026/04/03 21:59:52.252, 46.69, 1665, 100, 19
2026/04/03 21:59:52.363, 46.69, 1665, 100, 19
2026/04/03 21:59:52.474, 46.69, 1665, 100, 19
2026/04/03 21:59:52.585, 46.69, 1665, 100, 19
2026/04/03 21:59:52.696, 46.73, 1665, 100, 19
2026/04/03 21:59:52.808, 46.73, 1665, 100, 19
2026/04/03 21:59:52.918, 46.73, 1665, 100, 19
2026/04/03 21:59:53.028, 46.73, 1665, 100, 19
2026/04/03 21:59:53.139, 46.74, 1665, 100, 19
2026/04/03 21:59:53.251, 46.74, 1665, 100, 19
2026/04/03 21:59:53.362, 46.74, 1665, 100, 19
2026/04/03 21:59:53.473, 46.74, 1665, 100, 19
2026/04/03 21:59:53.584, 46.74, 1665, 100, 19
2026/04/03 21:59:53.694, 46.76, 1665, 100, 19
2026/04/03 21:59:53.803, 46.76, 1665, 100, 19
2026/04/03 21:59:53.913, 46.76, 1665, 100, 19
2026/04/03 21:59:54.024, 46.76, 1665, 100, 19
2026/04/03 21:59:54.136, 46.76, 1665, 100, 18
2026/04/03 21:59:54.247, 46.76, 1665, 100, 18
2026/04/03 21:59:54.359, 46.76, 1665, 100, 18
2026/04/03 21:59:54.469, 46.76, 1665, 100, 18
2026/04/03 21:59:54.580, 46.76, 1665, 100, 18
2026/04/03 21:59:54.692, 46.69, 1665, 100, 18
2026/04/03 21:59:54.803, 46.69, 1665, 100, 18
2026/04/03 21:59:54.913, 46.69, 1665, 100, 18
2026/04/03 21:59:55.024, 46.69, 1665, 100, 18
2026/04/03 21:59:55.135, 46.73, 1665, 100, 19
2026/04/03 21:59:55.247, 46.73, 1665, 100, 19
2026/04/03 21:59:55.356, 46.73, 1665, 100, 19
2026/04/03 21:59:55.467, 46.73, 1665, 100, 19
2026/04/03 21:59:55.576, 46.73, 1665, 100, 19
2026/04/03 21:59:55.687, 46.72, 1665, 100, 19
2026/04/03 21:59:55.797, 46.72, 1665, 100, 19
2026/04/03 21:59:55.908, 46.72, 1665, 100, 19
2026/04/03 21:59:56.019, 46.72, 1665, 100, 19
2026/04/03 21:59:56.129, 46.69, 1665, 100, 19
2026/04/03 21:59:56.238, 46.69, 1665, 100, 19
2026/04/03 21:59:56.350, 46.69, 1665, 100, 19
2026/04/03 21:59:56.459, 46.69, 1665, 100, 19
2026/04/03 21:59:56.569, 46.69, 1665, 100, 19
2026/04/03 21:59:56.679, 46.74, 1665, 100, 19
2026/04/03 21:59:56.788, 46.74, 1665, 100, 19
2026/04/03 21:59:56.897, 46.74, 1665, 100, 19
2026/04/03 21:59:57.007, 46.74, 1665, 100, 19
2026/04/03 21:59:57.118, 46.73, 1665, 100, 19
2026/04/03 21:59:57.229, 46.73, 1665, 100, 19
2026/04/03 21:59:57.338, 46.73, 1665, 100, 19
2026/04/03 21:59:57.449, 46.73, 1665, 100, 19
2026/04/03 21:59:57.559, 46.73, 1665, 100, 19
2026/04/03 21:59:57.669, 46.72, 1665, 100, 19
2026/04/03 21:59:57.780, 46.72, 1665, 100, 19
2026/04/03 21:59:57.891, 46.72, 1665, 100, 19
2026/04/03 21:59:58.002, 46.72, 1665, 100, 19
2026/04/03 21:59:58.113, 46.78, 1665, 100, 18
2026/04/03 21:59:58.221, 46.78, 1665, 100, 18
2026/04/03 21:59:58.332, 46.78, 1665, 100, 18
2026/04/03 21:59:58.443, 46.78, 1665, 100, 18
2026/04/03 21:59:58.553, 46.78, 1665, 100, 18
2026/04/03 21:59:58.663, 46.75, 1665, 100, 18
2026/04/03 21:59:58.772, 46.75, 1665, 100, 18
2026/04/03 21:59:58.883, 46.75, 1665, 100, 18
2026/04/03 21:59:58.993, 46.75, 1665, 100, 18
2026/04/03 21:59:59.105, 46.76, 1665, 100, 19
2026/04/03 21:59:59.217, 46.76, 1665, 100, 19
2026/04/03 21:59:59.328, 46.76, 1665, 100, 19
2026/04/03 21:59:59.438, 46.76, 1665, 100, 19
2026/04/03 21:59:59.547, 46.76, 1665, 100, 19
2026/04/03 21:59:59.659, 46.76, 1665, 100, 19
2026/04/03 21:59:59.770, 46.76, 1665, 100, 19
2026/04/03 21:59:59.881, 46.76, 1665, 100, 19
2026/04/03 21:59:59.993, 46.76, 1665, 100, 19
2026/04/03 22:00:00.104, 46.82, 1665, 100, 19
2026/04/03 22:00:00.214, 46.82, 1665, 100, 19
2026/04/03 22:00:00.325, 46.82, 1665, 100, 19
2026/04/03 22:00:00.434, 46.82, 1665, 100, 19
2026/04/03 22:00:00.544, 46.82, 1665, 100, 19
2026/04/03 22:00:00.653, 46.79, 1665, 100, 19
2026/04/03 22:00:00.764, 46.79, 1665, 100, 19
2026/04/03 22:00:00.874, 46.79, 1665, 100, 19
2026/04/03 22:00:00.984, 46.79, 1665, 100, 19
2026/04/03 22:00:01.095, 46.76, 1665, 100, 18
2026/04/03 22:00:01.206, 46.76, 1665, 100, 18
2026/04/03 22:00:01.317, 46.76, 1665, 100, 18
2026/04/03 22:00:01.427, 46.76, 1665, 100, 18
2026/04/03 22:00:01.538, 46.76, 1665, 100, 18
2026/04/03 22:00:01.649, 46.81, 1665, 100, 18
2026/04/03 22:00:01.759, 46.81, 1665, 100, 18
2026/04/03 22:00:01.870, 46.81, 1665, 100, 18
2026/04/03 22:00:01.981, 46.81, 1665, 100, 18
2026/04/03 22:00:02.092, 46.81, 1665, 100, 19
2026/04/03 22:00:02.203, 46.81, 1665, 100, 19
2026/04/03 22:00:02.313, 46.81, 1665, 100, 19
2026/04/03 22:00:02.424, 46.81, 1665, 100, 19
2026/04/03 22:00:02.533, 46.81, 1665, 100, 19
2026/04/03 22:00:02.644, 35.99, 1665, 100, 19
2026/04/03 22:00:02.753, 35.99, 1665, 100, 19
2026/04/03 22:00:02.864, 35.99, 1665, 100, 19
2026/04/03 22:00:02.974, 35.99, 1665, 100, 19
2026/04/03 22:00:03.085, 35.99, 1665, 100, 19
2026/04/03 22:00:03.197, 47.20, 1665, 100, 20
2026/04/03 22:00:03.306, 47.20, 1665, 100, 20
2026/04/03 22:00:03.414, 47.20, 1665, 100, 20
2026/04/03 22:00:03.523, 47.20, 1665, 100, 20
2026/04/03 22:00:03.632, 47.61, 1665, 100, 20
2026/04/03 22:00:03.739, 47.61, 1665, 100, 20
2026/04/03 22:00:03.849, 47.61, 1665, 100, 20
2026/04/03 22:00:03.960, 47.61, 1665, 100, 20
2026/04/03 22:00:04.069, 47.61, 1665, 100, 20
2026/04/03 22:00:04.179, 44.22, 1665, 100, 19
2026/04/03 22:00:04.288, 44.22, 1665, 100, 19
2026/04/03 22:00:04.400, 44.22, 1665, 100, 19
2026/04/03 22:00:04.511, 44.22, 1665, 100, 19
2026/04/03 22:00:04.621, 47.17, 1665, 100, 19
2026/04/03 22:00:04.732, 47.17, 1665, 100, 19
2026/04/03 22:00:04.843, 47.17, 1665, 100, 19
2026/04/03 22:00:04.954, 47.17, 1665, 100, 19
2026/04/03 22:00:05.064, 47.17, 1665, 100, 19
2026/04/03 22:00:05.173, 46.69, 1665, 100, 22
2026/04/03 22:00:05.285, 46.69, 1665, 100, 22
2026/04/03 22:00:05.396, 46.69, 1665, 100, 22
2026/04/03 22:00:05.505, 46.69, 1665, 100, 22
2026/04/03 22:00:05.615, 47.40, 1665, 100, 22
2026/04/03 22:00:05.725, 47.40, 1665, 100, 22
2026/04/03 22:00:05.836, 47.40, 1665, 100, 22
2026/04/03 22:00:05.945, 47.40, 1665, 100, 22
2026/04/03 22:00:06.054, 47.40, 1665, 100, 22
2026/04/03 22:00:06.163, 47.36, 1665, 100, 20
2026/04/03 22:00:06.272, 47.36, 1665, 100, 20
2026/04/03 22:00:06.381, 47.36, 1665, 100, 20
2026/04/03 22:00:06.491, 47.36, 1665, 100, 20
2026/04/03 22:00:06.600, 47.35, 1665, 100, 20
2026/04/03 22:00:06.709, 47.35, 1665, 100, 20
2026/04/03 22:00:06.819, 47.35, 1665, 100, 20
2026/04/03 22:00:06.928, 47.35, 1665, 100, 20
2026/04/03 22:00:07.037, 47.35, 1665, 100, 20
2026/04/03 22:00:07.147, 48.66, 1665, 100, 20
2026/04/03 22:00:07.257, 48.66, 1665, 100, 20
2026/04/03 22:00:07.367, 48.66, 1665, 100, 20
2026/04/03 22:00:07.475, 48.66, 1665, 100, 20
2026/04/03 22:00:07.584, 48.66, 1665, 100, 20
2026/04/03 22:00:07.692, 42.51, 1665, 100, 20
2026/04/03 22:00:07.803, 42.51, 1665, 100, 20
2026/04/03 22:00:07.913, 42.51, 1665, 100, 20
2026/04/03 22:00:08.023, 42.51, 1665, 100, 20
2026/04/03 22:00:08.134, 52.12, 1665, 100, 20
2026/04/03 22:00:08.245, 52.12, 1665, 100, 20
2026/04/03 22:00:08.354, 52.12, 1665, 100, 20
2026/04/03 22:00:08.464, 52.12, 1665, 100, 20
2026/04/03 22:00:08.574, 52.12, 1665, 100, 20
2026/04/03 22:00:08.684, 51.89, 1665, 100, 20
2026/04/03 22:00:08.794, 51.89, 1665, 100, 20
2026/04/03 22:00:08.905, 51.89, 1665, 100, 20
2026/04/03 22:00:09.014, 51.89, 1665, 100, 20
2026/04/03 22:00:09.124, 47.37, 1665, 100, 19
2026/04/03 22:00:09.233, 47.37, 1665, 100, 19
2026/04/03 22:00:09.343, 47.37, 1665, 100, 19
2026/04/03 22:00:09.453, 47.37, 1665, 100, 19
2026/04/03 22:00:09.561, 47.37, 1665, 100, 19
2026/04/03 22:00:09.671, 42.71, 1665, 100, 19
2026/04/03 22:00:09.781, 42.71, 1665, 100, 19
2026/04/03 22:00:09.891, 42.71, 1665, 100, 19
2026/04/03 22:00:10.000, 42.71, 1665, 100, 19
2026/04/03 22:00:10.109, 43.61, 1665, 99, 22
2026/04/03 22:00:10.218, 43.61, 1665, 99, 22
2026/04/03 22:00:10.329, 43.61, 1665, 99, 22
2026/04/03 22:00:10.436, 43.61, 1665, 99, 22
2026/04/03 22:00:10.547, 43.61, 1665, 99, 22
2026/04/03 22:00:10.656, 45.88, 1665, 99, 22
2026/04/03 22:00:10.767, 45.88, 1665, 99, 22
2026/04/03 22:00:10.878, 45.88, 1665, 99, 22
2026/04/03 22:00:10.988, 45.88, 1665, 99, 22
2026/04/03 22:00:11.098, 47.42, 1665, 100, 20
2026/04/03 22:00:11.206, 47.42, 1665, 100, 20
2026/04/03 22:00:11.317, 47.42, 1665, 100, 20
2026/04/03 22:00:11.428, 47.42, 1665, 100, 20
2026/04/03 22:00:11.538, 47.42, 1665, 100, 20
2026/04/03 22:00:11.648, 47.49, 1665, 100, 20
2026/04/03 22:00:11.759, 47.49, 1665, 100, 20
2026/04/03 22:00:11.868, 47.49, 1665, 100, 20
2026/04/03 22:00:11.978, 47.49, 1665, 100, 20
2026/04/03 22:00:12.089, 47.49, 1665, 100, 20
2026/04/03 22:00:12.200, 47.50, 1665, 100, 20
2026/04/03 22:00:12.311, 47.50, 1665, 100, 20
2026/04/03 22:00:12.421, 47.50, 1665, 100, 20
2026/04/03 22:00:12.531, 47.50, 1665, 100, 20
2026/04/03 22:00:12.642, 47.46, 1665, 100, 20
2026/04/03 22:00:12.752, 47.46, 1665, 100, 20
2026/04/03 22:00:12.862, 47.46, 1665, 100, 20
2026/04/03 22:00:12.973, 47.46, 1665, 100, 20
2026/04/03 22:00:13.084, 47.46, 1665, 100, 20
2026/04/03 22:00:13.195, 47.44, 1665, 100, 19
2026/04/03 22:00:13.303, 47.44, 1665, 100, 19
2026/04/03 22:00:13.414, 47.44, 1665, 100, 19
2026/04/03 22:00:13.525, 47.44, 1665, 100, 19
2026/04/03 22:00:13.636, 47.50, 1665, 100, 19
2026/04/03 22:00:13.747, 47.50, 1665, 100, 19
2026/04/03 22:00:13.858, 47.50, 1665, 100, 19
2026/04/03 22:00:13.970, 47.50, 1665, 100, 19
2026/04/03 22:00:14.081, 47.50, 1665, 100, 19
2026/04/03 22:00:14.191, 47.55, 1665, 100, 20
2026/04/03 22:00:14.302, 47.55, 1665, 100, 20
2026/04/03 22:00:14.412, 47.55, 1665, 100, 20
2026/04/03 22:00:14.522, 47.55, 1665, 100, 20
2026/04/03 22:00:14.632, 47.51, 1665, 100, 20
2026/04/03 22:00:14.740, 47.51, 1665, 100, 20
2026/04/03 22:00:14.850, 47.51, 1665, 100, 20
2026/04/03 22:00:14.961, 47.51, 1665, 100, 20
2026/04/03 22:00:15.071, 47.51, 1665, 100, 20
2026/04/03 22:00:15.182, 47.46, 1665, 100, 20
2026/04/03 22:00:15.293, 47.46, 1665, 100, 20
2026/04/03 22:00:15.404, 47.46, 1665, 100, 20
2026/04/03 22:00:15.515, 47.46, 1665, 100, 20
2026/04/03 22:00:15.626, 47.51, 1665, 100, 20
2026/04/03 22:00:15.737, 47.51, 1665, 100, 20
2026/04/03 22:00:15.849, 47.51, 1665, 100, 20
2026/04/03 22:00:15.960, 47.51, 1665, 100, 20
2026/04/03 22:00:16.070, 47.51, 1665, 100, 20
2026/04/03 22:00:16.178, 47.54, 1665, 100, 20
2026/04/03 22:00:16.288, 47.54, 1665, 100, 20
2026/04/03 22:00:16.399, 47.54, 1665, 100, 20
2026/04/03 22:00:16.510, 47.54, 1665, 100, 20
2026/04/03 22:00:16.620, 47.49, 1665, 100, 20
2026/04/03 22:00:16.732, 47.49, 1665, 100, 20
2026/04/03 22:00:16.842, 47.49, 1665, 100, 20
2026/04/03 22:00:16.952, 47.49, 1665, 100, 20
2026/04/03 22:00:17.063, 47.49, 1665, 100, 20
2026/04/03 22:00:17.173, 47.51, 1665, 100, 19
2026/04/03 22:00:17.284, 47.51, 1665, 100, 19
2026/04/03 22:00:17.396, 47.51, 1665, 100, 19
2026/04/03 22:00:17.506, 47.51, 1665, 100, 19
2026/04/03 22:00:17.617, 47.53, 1665, 100, 19
2026/04/03 22:00:17.727, 47.53, 1665, 100, 19
2026/04/03 22:00:17.838, 47.53, 1665, 100, 19
2026/04/03 22:00:17.949, 47.53, 1665, 100, 19
2026/04/03 22:00:18.060, 47.53, 1665, 100, 19
2026/04/03 22:00:18.170, 47.47, 1665, 100, 19
2026/04/03 22:00:18.280, 47.47, 1665, 100, 19
2026/04/03 22:00:18.392, 47.47, 1665, 100, 19
2026/04/03 22:00:18.502, 47.47, 1665, 100, 19
2026/04/03 22:00:18.613, 47.52, 1665, 100, 19
2026/04/03 22:00:18.723, 47.52, 1665, 100, 19
2026/04/03 22:00:18.834, 47.52, 1665, 100, 19
2026/04/03 22:00:18.944, 47.52, 1665, 100, 19
2026/04/03 22:00:19.054, 47.52, 1665, 100, 19
2026/04/03 22:00:19.162, 47.52, 1665, 100, 20
2026/04/03 22:00:19.273, 47.52, 1665, 100, 20
2026/04/03 22:00:19.384, 47.52, 1665, 100, 20
2026/04/03 22:00:19.494, 47.52, 1665, 100, 20
2026/04/03 22:00:19.606, 47.49, 1665, 100, 20
2026/04/03 22:00:19.717, 47.49, 1665, 100, 20
2026/04/03 22:00:19.828, 47.49, 1665, 100, 20
2026/04/03 22:00:19.939, 47.49, 1665, 100, 20
2026/04/03 22:00:20.050, 47.49, 1665, 100, 20
2026/04/03 22:00:20.161, 47.49, 1665, 100, 20
2026/04/03 22:00:20.271, 47.49, 1665, 100, 20
2026/04/03 22:00:20.382, 47.49, 1665, 100, 20
2026/04/03 22:00:20.492, 47.49, 1665, 100, 20
2026/04/03 22:00:20.601, 47.50, 1665, 100, 20
2026/04/03 22:00:20.713, 47.50, 1665, 100, 20
2026/04/03 22:00:20.824, 47.50, 1665, 100, 20
2026/04/03 22:00:20.935, 47.50, 1665, 100, 20
2026/04/03 22:00:21.044, 47.50, 1665, 100, 20
2026/04/03 22:00:21.156, 47.56, 1665, 100, 19
2026/04/03 22:00:21.266, 47.56, 1665, 100, 19
2026/04/03 22:00:21.377, 47.56, 1665, 100, 19
2026/04/03 22:00:21.489, 47.56, 1665, 100, 19
2026/04/03 22:00:21.600, 47.51, 1665, 100, 19
2026/04/03 22:00:21.710, 47.51, 1665, 100, 19
2026/04/03 22:00:21.820, 47.51, 1665, 100, 19
2026/04/03 22:00:21.929, 47.51, 1665, 100, 19
2026/04/03 22:00:22.039, 47.51, 1665, 100, 19
2026/04/03 22:00:22.150, 47.44, 1665, 100, 21
2026/04/03 22:00:22.259, 47.44, 1665, 100, 21
2026/04/03 22:00:22.369, 47.44, 1665, 100, 21
2026/04/03 22:00:22.481, 47.44, 1665, 100, 21
2026/04/03 22:00:22.590, 47.44, 1665, 100, 21
2026/04/03 22:00:22.702, 47.51, 1665, 100, 21
2026/04/03 22:00:22.813, 47.51, 1665, 100, 21
2026/04/03 22:00:22.922, 47.51, 1665, 100, 21
2026/04/03 22:00:23.033, 47.51, 1665, 100, 21
2026/04/03 22:00:23.144, 47.48, 1665, 100, 20
2026/04/03 22:00:23.254, 47.48, 1665, 100, 20
2026/04/03 22:00:23.365, 47.48, 1665, 100, 20
2026/04/03 22:00:23.475, 47.48, 1665, 100, 20
2026/04/03 22:00:23.586, 47.48, 1665, 100, 20
2026/04/03 22:00:23.696, 47.54, 1665, 100, 20
2026/04/03 22:00:23.807, 47.54, 1665, 100, 20
2026/04/03 22:00:23.918, 47.54, 1665, 100, 20
2026/04/03 22:00:24.029, 47.54, 1665, 100, 20
2026/04/03 22:00:24.140, 47.56, 1665, 100, 20
2026/04/03 22:00:24.251, 47.56, 1665, 100, 20
2026/04/03 22:00:24.362, 47.56, 1665, 100, 20
2026/04/03 22:00:24.473, 47.56, 1665, 100, 20
2026/04/03 22:00:24.583, 47.56, 1665, 100, 20
2026/04/03 22:00:24.693, 48.98, 1665, 100, 20
2026/04/03 22:00:24.802, 48.98, 1665, 100, 20
2026/04/03 22:00:24.914, 48.98, 1665, 100, 20
2026/04/03 22:00:25.025, 48.98, 1665, 100, 20
2026/04/03 22:00:25.135, 51.01, 1665, 99, 21
2026/04/03 22:00:25.246, 51.01, 1665, 99, 21
2026/04/03 22:00:25.357, 51.01, 1665, 99, 21
2026/04/03 22:00:25.468, 51.01, 1665, 99, 21
2026/04/03 22:00:25.579, 51.01, 1665, 99, 21
2026/04/03 22:00:25.689, 50.19, 1665, 99, 21
2026/04/03 22:00:25.799, 50.19, 1665, 99, 21
2026/04/03 22:00:25.910, 50.19, 1665, 99, 21
2026/04/03 22:00:26.021, 50.19, 1665, 99, 21
2026/04/03 22:00:26.131, 47.52, 1665, 100, 19
2026/04/03 22:00:26.241, 47.52, 1665, 100, 19
2026/04/03 22:00:26.352, 47.52, 1665, 100, 19
2026/04/03 22:00:26.462, 47.52, 1665, 100, 19
2026/04/03 22:00:26.573, 47.52, 1665, 100, 19
2026/04/03 22:00:26.684, 47.48, 1665, 100, 19
2026/04/03 22:00:26.795, 47.48, 1665, 100, 19
2026/04/03 22:00:26.906, 47.48, 1665, 100, 19
2026/04/03 22:00:27.016, 47.48, 1665, 100, 19
2026/04/03 22:00:27.126, 47.53, 1665, 100, 20
2026/04/03 22:00:27.237, 47.53, 1665, 100, 20
2026/04/03 22:00:27.347, 47.53, 1665, 100, 20
2026/04/03 22:00:27.458, 47.53, 1665, 100, 20
2026/04/03 22:00:27.567, 47.53, 1665, 100, 20
2026/04/03 22:00:27.678, 47.53, 1665, 100, 20
2026/04/03 22:00:27.787, 47.53, 1665, 100, 20
2026/04/03 22:00:27.899, 47.53, 1665, 100, 20
2026/04/03 22:00:28.010, 47.53, 1665, 100, 20
2026/04/03 22:00:28.121, 47.48, 1665, 100, 20
2026/04/03 22:00:28.232, 47.48, 1665, 100, 20
2026/04/03 22:00:28.343, 47.48, 1665, 100, 20
2026/04/03 22:00:28.454, 47.48, 1665, 100, 20
2026/04/03 22:00:28.563, 47.48, 1665, 100, 20
2026/04/03 22:00:28.672, 47.53, 1665, 100, 20
2026/04/03 22:00:28.783, 47.53, 1665, 100, 20
2026/04/03 22:00:28.894, 47.53, 1665, 100, 20
2026/04/03 22:00:29.005, 47.53, 1665, 100, 20
2026/04/03 22:00:29.116, 47.53, 1665, 100, 20
2026/04/03 22:00:29.225, 47.53, 1665, 100, 20
2026/04/03 22:00:29.336, 47.53, 1665, 100, 20
2026/04/03 22:00:29.446, 47.53, 1665, 100, 20
2026/04/03 22:00:29.557, 47.53, 1665, 100, 20
2026/04/03 22:00:29.669, 47.52, 1665, 100, 20
2026/04/03 22:00:29.779, 47.52, 1665, 100, 20
2026/04/03 22:00:29.891, 47.52, 1665, 100, 20
2026/04/03 22:00:30.002, 47.52, 1665, 100, 20
2026/04/03 22:00:30.113, 47.59, 1665, 100, 19
2026/04/03 22:00:30.223, 47.59, 1665, 100, 19
2026/04/03 22:00:30.336, 47.59, 1665, 100, 19
2026/04/03 22:00:30.446, 47.59, 1665, 100, 19
2026/04/03 22:00:30.556, 47.59, 1665, 100, 19
2026/04/03 22:00:30.667, 47.57, 1665, 100, 19
2026/04/03 22:00:30.777, 47.57, 1665, 100, 19
2026/04/03 22:00:30.889, 47.57, 1665, 100, 19
2026/04/03 22:00:30.998, 47.57, 1665, 100, 19
2026/04/03 22:00:31.108, 47.54, 1665, 100, 20
2026/04/03 22:00:31.219, 47.54, 1665, 100, 20
2026/04/03 22:00:31.329, 47.54, 1665, 100, 20
2026/04/03 22:00:31.439, 47.54, 1665, 100, 20
2026/04/03 22:00:31.549, 47.54, 1665, 100, 20
2026/04/03 22:00:31.660, 47.50, 1665, 100, 20
2026/04/03 22:00:31.770, 47.50, 1665, 100, 20
2026/04/03 22:00:31.879, 47.50, 1665, 100, 20
2026/04/03 22:00:31.988, 47.50, 1665, 100, 20
2026/04/03 22:00:32.098, 47.50, 1665, 100, 20
2026/04/03 22:00:32.209, 47.50, 1665, 100, 20
2026/04/03 22:00:32.320, 47.50, 1665, 100, 20
2026/04/03 22:00:32.429, 47.50, 1665, 100, 20
2026/04/03 22:00:32.538, 47.50, 1665, 100, 20
2026/04/03 22:00:32.648, 47.48, 1665, 100, 20
2026/04/03 22:00:32.758, 47.48, 1665, 100, 20
2026/04/03 22:00:32.867, 47.48, 1665, 100, 20
2026/04/03 22:00:32.976, 47.48, 1665, 100, 20
2026/04/03 22:00:33.087, 47.48, 1665, 100, 20
2026/04/03 22:00:33.199, 47.56, 1665, 100, 20
2026/04/03 22:00:33.309, 47.56, 1665, 100, 20
2026/04/03 22:00:33.419, 47.56, 1665, 100, 20
2026/04/03 22:00:33.531, 47.56, 1665, 100, 20
2026/04/03 22:00:33.641, 47.50, 1665, 100, 20
2026/04/03 22:00:33.752, 47.50, 1665, 100, 20
2026/04/03 22:00:33.863, 47.50, 1665, 100, 20
2026/04/03 22:00:33.974, 47.50, 1665, 100, 20
2026/04/03 22:00:34.083, 47.50, 1665, 100, 20
2026/04/03 22:00:34.194, 47.55, 1665, 100, 20
2026/04/03 22:00:34.303, 47.55, 1665, 100, 20
2026/04/03 22:00:34.412, 47.55, 1665, 100, 20
2026/04/03 22:00:34.522, 47.55, 1665, 100, 20
2026/04/03 22:00:34.632, 47.58, 1665, 100, 20
2026/04/03 22:00:34.744, 47.58, 1665, 100, 20
2026/04/03 22:00:34.853, 47.58, 1665, 100, 20
2026/04/03 22:00:34.963, 47.58, 1665, 100, 20
2026/04/03 22:00:35.074, 47.58, 1665, 100, 20
2026/04/03 22:00:35.184, 47.53, 1665, 100, 19
2026/04/03 22:00:35.295, 47.53, 1665, 100, 19
2026/04/03 22:00:35.405, 47.53, 1665, 100, 19
2026/04/03 22:00:35.514, 47.53, 1665, 100, 19
2026/04/03 22:00:35.625, 47.56, 1665, 100, 19
2026/04/03 22:00:35.736, 47.56, 1665, 100, 19
2026/04/03 22:00:35.847, 47.56, 1665, 100, 19
2026/04/03 22:00:35.958, 47.56, 1665, 100, 19
2026/04/03 22:00:36.069, 47.56, 1665, 100, 19
2026/04/03 22:00:36.179, 47.60, 1665, 100, 20
