2026/04/03 20:34:26.859, 69.52, 2100, 100, 22
2026/04/03 20:34:26.969, 69.52, 2100, 100, 22
2026/04/03 20:34:27.079, 69.76, 2070, 100, 25
2026/04/03 20:34:27.190, 69.76, 2070, 100, 25
2026/04/03 20:34:27.300, 69.76, 2070, 100, 25
2026/04/03 20:34:27.411, 69.76, 2070, 100, 25
2026/04/03 20:34:27.522, 69.76, 2070, 100, 25
2026/04/03 20:34:27.633, 69.92, 2070, 100, 25
2026/04/03 20:34:27.745, 69.92, 2070, 100, 25
2026/04/03 20:34:27.854, 69.92, 2070, 100, 25
2026/04/03 20:34:27.963, 69.92, 2070, 100, 25
2026/04/03 20:34:28.074, 70.02, 2055, 100, 24
2026/04/03 20:34:28.183, 70.02, 2055, 100, 24
2026/04/03 20:34:28.294, 70.02, 2055, 100, 24
2026/04/03 20:34:28.405, 70.02, 2055, 100, 24
2026/04/03 20:34:28.514, 70.02, 2055, 100, 24
2026/04/03 20:34:28.625, 70.00, 2055, 100, 24
2026/04/03 20:34:28.735, 70.00, 2055, 100, 24
2026/04/03 20:34:28.847, 70.00, 2055, 100, 24
2026/04/03 20:34:28.956, 70.00, 2055, 100, 24
2026/04/03 20:34:29.067, 70.02, 2070, 100, 24
2026/04/03 20:34:29.176, 70.02, 2070, 100, 24
2026/04/03 20:34:29.287, 70.02, 2070, 100, 24
2026/04/03 20:34:29.396, 70.02, 2070, 100, 24
2026/04/03 20:34:29.506, 70.02, 2070, 100, 24
2026/04/03 20:34:29.617, 69.93, 2040, 100, 24
2026/04/03 20:34:29.727, 69.93, 2040, 100, 24
2026/04/03 20:34:29.839, 69.93, 2040, 100, 24
2026/04/03 20:34:29.950, 69.93, 2040, 100, 24
2026/04/03 20:34:30.059, 69.93, 2040, 100, 24
2026/04/03 20:34:30.169, 69.98, 2085, 100, 24
2026/04/03 20:34:30.279, 69.98, 2085, 100, 24
2026/04/03 20:34:30.389, 69.98, 2085, 100, 24
2026/04/03 20:34:30.500, 69.98, 2085, 100, 24
2026/04/03 20:34:30.611, 70.04, 2055, 100, 24
2026/04/03 20:34:30.721, 70.04, 2055, 100, 24
2026/04/03 20:34:30.832, 70.04, 2055, 100, 24
2026/04/03 20:34:30.941, 70.04, 2055, 100, 24
2026/04/03 20:34:31.053, 70.04, 2055, 100, 24
2026/04/03 20:34:31.164, 69.99, 2085, 100, 24
2026/04/03 20:34:31.276, 69.99, 2085, 100, 24
2026/04/03 20:34:31.386, 69.99, 2085, 100, 24
2026/04/03 20:34:31.497, 69.99, 2085, 100, 24
2026/04/03 20:34:31.606, 69.99, 2070, 100, 24
2026/04/03 20:34:31.716, 69.99, 2070, 100, 24
2026/04/03 20:34:31.827, 69.99, 2070, 100, 24
2026/04/03 20:34:31.936, 69.99, 2070, 100, 24
2026/04/03 20:34:32.046, 69.99, 2070, 100, 24
2026/04/03 20:34:32.158, 70.19, 2070, 100, 24
2026/04/03 20:34:32.266, 70.19, 2070, 100, 24
2026/04/03 20:34:32.377, 70.19, 2070, 100, 24
2026/04/03 20:34:32.487, 70.19, 2070, 100, 24
2026/04/03 20:34:32.595, 70.00, 2040, 100, 24
2026/04/03 20:34:32.705, 70.00, 2040, 100, 24
2026/04/03 20:34:32.815, 70.00, 2040, 100, 24
2026/04/03 20:34:32.925, 70.00, 2040, 100, 24
2026/04/03 20:34:33.037, 70.00, 2040, 100, 24
2026/04/03 20:34:33.147, 70.07, 2055, 100, 24
2026/04/03 20:34:33.256, 70.07, 2055, 100, 24
2026/04/03 20:34:33.366, 70.07, 2055, 100, 24
2026/04/03 20:34:33.476, 70.07, 2055, 100, 24
2026/04/03 20:34:33.585, 70.02, 2070, 100, 24
2026/04/03 20:34:33.697, 70.02, 2070, 100, 24
2026/04/03 20:34:33.806, 70.02, 2070, 100, 24
2026/04/03 20:34:33.916, 70.02, 2070, 100, 24
2026/04/03 20:34:34.027, 70.02, 2070, 100, 24
2026/04/03 20:34:34.137, 69.94, 2070, 100, 24
2026/04/03 20:34:34.246, 69.94, 2070, 100, 24
2026/04/03 20:34:34.357, 69.94, 2070, 100, 24
2026/04/03 20:34:34.468, 69.94, 2070, 100, 24
2026/04/03 20:34:34.578, 69.99, 2040, 100, 24
2026/04/03 20:34:34.688, 69.99, 2040, 100, 24
2026/04/03 20:34:34.799, 69.99, 2040, 100, 24
2026/04/03 20:34:34.910, 69.99, 2040, 100, 24
2026/04/03 20:34:35.021, 69.99, 2040, 100, 24
2026/04/03 20:34:35.132, 69.98, 2055, 100, 24
2026/04/03 20:34:35.243, 69.98, 2055, 100, 24
2026/04/03 20:34:35.353, 69.98, 2055, 100, 24
2026/04/03 20:34:35.464, 69.98, 2055, 100, 24
2026/04/03 20:34:35.574, 69.97, 2025, 100, 24
2026/04/03 20:34:35.684, 69.97, 2025, 100, 24
2026/04/03 20:34:35.795, 69.97, 2025, 100, 24
2026/04/03 20:34:35.905, 69.97, 2025, 100, 24
2026/04/03 20:34:36.014, 69.97, 2025, 100, 24
2026/04/03 20:34:36.125, 70.00, 2070, 100, 24
2026/04/03 20:34:36.236, 70.00, 2070, 100, 24
2026/04/03 20:34:36.346, 70.00, 2070, 100, 24
2026/04/03 20:34:36.457, 70.00, 2070, 100, 24
2026/04/03 20:34:36.564, 70.00, 2070, 100, 24
2026/04/03 20:34:36.673, 69.86, 2040, 100, 24
2026/04/03 20:34:36.784, 69.86, 2040, 100, 24
2026/04/03 20:34:36.894, 69.86, 2040, 100, 24
2026/04/03 20:34:37.004, 69.86, 2040, 100, 24
2026/04/03 20:34:37.115, 70.01, 2055, 99, 25
2026/04/03 20:34:37.224, 70.01, 2055, 99, 25
2026/04/03 20:34:37.334, 70.01, 2055, 99, 25
2026/04/03 20:34:37.445, 70.01, 2055, 99, 25
2026/04/03 20:34:37.556, 70.01, 2055, 99, 25
2026/04/03 20:34:37.667, 70.01, 2100, 99, 25
2026/04/03 20:34:37.778, 70.01, 2100, 99, 25
2026/04/03 20:34:37.887, 70.01, 2100, 99, 25
2026/04/03 20:34:37.996, 70.01, 2100, 99, 25
2026/04/03 20:34:38.107, 69.95, 2085, 100, 24
2026/04/03 20:34:38.217, 69.95, 2085, 100, 24
2026/04/03 20:34:38.329, 69.95, 2085, 100, 24
2026/04/03 20:34:38.440, 69.95, 2085, 100, 24
2026/04/03 20:34:38.549, 69.95, 2085, 100, 24
2026/04/03 20:34:38.659, 69.96, 2055, 100, 24
2026/04/03 20:34:38.769, 69.96, 2055, 100, 24
2026/04/03 20:34:38.879, 69.96, 2055, 100, 24
2026/04/03 20:34:38.989, 69.96, 2055, 100, 24
2026/04/03 20:34:39.099, 69.94, 2070, 100, 24
2026/04/03 20:34:39.210, 69.94, 2070, 100, 24
2026/04/03 20:34:39.319, 69.94, 2070, 100, 24
2026/04/03 20:34:39.429, 69.94, 2070, 100, 24
2026/04/03 20:34:39.539, 69.94, 2070, 100, 24
2026/04/03 20:34:39.651, 70.02, 2040, 100, 24
2026/04/03 20:34:39.761, 70.02, 2040, 100, 24
2026/04/03 20:34:39.871, 70.02, 2040, 100, 24
2026/04/03 20:34:39.981, 70.02, 2040, 100, 24
2026/04/03 20:34:40.092, 69.93, 1935, 100, 23
2026/04/03 20:34:40.203, 69.93, 1935, 100, 23
2026/04/03 20:34:40.314, 69.93, 1935, 100, 23
2026/04/03 20:34:40.423, 69.93, 1935, 100, 23
2026/04/03 20:34:40.534, 69.93, 1935, 100, 23
2026/04/03 20:34:40.645, 69.85, 2100, 100, 23
2026/04/03 20:34:40.756, 69.85, 2100, 100, 23
2026/04/03 20:34:40.865, 69.85, 2100, 100, 23
2026/04/03 20:34:40.976, 69.85, 2100, 100, 23
2026/04/03 20:34:41.086, 69.83, 2025, 100, 24
2026/04/03 20:34:41.197, 69.83, 2025, 100, 24
2026/04/03 20:34:41.308, 69.83, 2025, 100, 24
2026/04/03 20:34:41.419, 69.83, 2025, 100, 24
2026/04/03 20:34:41.529, 69.83, 2025, 100, 24
2026/04/03 20:34:41.639, 70.24, 2085, 100, 24
2026/04/03 20:34:41.749, 70.24, 2085, 100, 24
2026/04/03 20:34:41.860, 70.24, 2085, 100, 24
2026/04/03 20:34:41.970, 70.24, 2085, 100, 24
2026/04/03 20:34:42.081, 69.84, 2040, 100, 24
2026/04/03 20:34:42.192, 69.84, 2040, 100, 24
2026/04/03 20:34:42.303, 69.84, 2040, 100, 24
2026/04/03 20:34:42.413, 69.84, 2040, 100, 24
2026/04/03 20:34:42.523, 69.84, 2040, 100, 24
2026/04/03 20:34:42.633, 70.08, 2100, 100, 24
2026/04/03 20:34:42.744, 70.08, 2100, 100, 24
2026/04/03 20:34:42.854, 70.08, 2100, 100, 24
2026/04/03 20:34:42.964, 70.08, 2100, 100, 24
2026/04/03 20:34:43.075, 69.76, 2070, 100, 24
2026/04/03 20:34:43.185, 69.76, 2070, 100, 24
2026/04/03 20:34:43.295, 69.76, 2070, 100, 24
2026/04/03 20:34:43.404, 69.76, 2070, 100, 24
2026/04/03 20:34:43.513, 69.76, 2070, 100, 24
2026/04/03 20:34:43.625, 70.10, 2085, 100, 24
2026/04/03 20:34:43.735, 70.10, 2085, 100, 24
2026/04/03 20:34:43.844, 70.10, 2085, 100, 24
2026/04/03 20:34:43.955, 70.10, 2085, 100, 24
2026/04/03 20:34:44.065, 70.10, 2085, 100, 24
2026/04/03 20:34:44.174, 69.86, 2040, 100, 24
2026/04/03 20:34:44.285, 69.86, 2040, 100, 24
2026/04/03 20:34:44.394, 69.86, 2040, 100, 24
2026/04/03 20:34:44.505, 69.86, 2040, 100, 24
2026/04/03 20:34:44.616, 70.07, 2100, 100, 24
2026/04/03 20:34:44.726, 70.07, 2100, 100, 24
2026/04/03 20:34:44.837, 70.07, 2100, 100, 24
2026/04/03 20:34:44.946, 70.07, 2100, 100, 24
2026/04/03 20:34:45.057, 70.07, 2100, 100, 24
2026/04/03 20:34:45.167, 69.82, 2070, 100, 24
2026/04/03 20:34:45.278, 69.82, 2070, 100, 24
2026/04/03 20:34:45.388, 69.82, 2070, 100, 24
2026/04/03 20:34:45.499, 69.82, 2070, 100, 24
2026/04/03 20:34:45.609, 70.03, 2085, 100, 24
2026/04/03 20:34:45.719, 70.03, 2085, 100, 24
2026/04/03 20:34:45.829, 70.03, 2085, 100, 24
2026/04/03 20:34:45.937, 70.03, 2085, 100, 24
2026/04/03 20:34:46.047, 70.03, 2085, 100, 24
2026/04/03 20:34:46.158, 70.00, 2040, 100, 24
2026/04/03 20:34:46.268, 70.00, 2040, 100, 24
2026/04/03 20:34:46.378, 70.00, 2040, 100, 24
2026/04/03 20:34:46.488, 70.00, 2040, 100, 24
2026/04/03 20:34:46.599, 70.01, 2085, 100, 24
2026/04/03 20:34:46.710, 70.01, 2085, 100, 24
2026/04/03 20:34:46.819, 70.01, 2085, 100, 24
2026/04/03 20:34:46.930, 70.01, 2085, 100, 24
2026/04/03 20:34:47.040, 70.01, 2085, 100, 24
2026/04/03 20:34:47.152, 69.94, 2070, 100, 25
2026/04/03 20:34:47.262, 69.94, 2070, 100, 25
2026/04/03 20:34:47.373, 69.94, 2070, 100, 25
2026/04/03 20:34:47.484, 69.94, 2070, 100, 25
2026/04/03 20:34:47.593, 70.03, 2085, 100, 25
2026/04/03 20:34:47.703, 70.03, 2085, 100, 25
2026/04/03 20:34:47.815, 70.03, 2085, 100, 25
2026/04/03 20:34:47.923, 70.03, 2085, 100, 25
2026/04/03 20:34:48.034, 70.03, 2085, 100, 25
2026/04/03 20:34:48.145, 69.83, 2055, 100, 24
2026/04/03 20:34:48.256, 69.83, 2055, 100, 24
2026/04/03 20:34:48.367, 69.83, 2055, 100, 24
2026/04/03 20:34:48.478, 69.83, 2055, 100, 24
2026/04/03 20:34:48.589, 70.05, 2085, 100, 24
2026/04/03 20:34:48.701, 70.05, 2085, 100, 24
2026/04/03 20:34:48.811, 70.05, 2085, 100, 24
2026/04/03 20:34:48.921, 70.05, 2085, 100, 24
2026/04/03 20:34:49.030, 70.05, 2085, 100, 24
2026/04/03 20:34:49.140, 69.94, 2055, 100, 24
2026/04/03 20:34:49.249, 69.94, 2055, 100, 24
2026/04/03 20:34:49.359, 69.94, 2055, 100, 24
2026/04/03 20:34:49.468, 69.94, 2055, 100, 24
2026/04/03 20:34:49.578, 70.05, 2085, 100, 24
2026/04/03 20:34:49.689, 70.05, 2085, 100, 24
2026/04/03 20:34:49.800, 70.05, 2085, 100, 24
2026/04/03 20:34:49.911, 70.05, 2085, 100, 24
2026/04/03 20:34:50.022, 70.05, 2085, 100, 24
2026/04/03 20:34:50.132, 69.92, 2070, 100, 24
2026/04/03 20:34:50.243, 69.92, 2070, 100, 24
2026/04/03 20:34:50.353, 69.92, 2070, 100, 24
2026/04/03 20:34:50.463, 69.92, 2070, 100, 24
2026/04/03 20:34:50.573, 70.01, 2085, 100, 24
2026/04/03 20:34:50.683, 70.01, 2085, 100, 24
2026/04/03 20:34:50.794, 70.01, 2085, 100, 24
2026/04/03 20:34:50.904, 70.01, 2085, 100, 24
2026/04/03 20:34:51.014, 70.01, 2085, 100, 24
2026/04/03 20:34:51.125, 69.85, 2055, 100, 25
2026/04/03 20:34:51.236, 69.85, 2055, 100, 25
2026/04/03 20:34:51.346, 69.85, 2055, 100, 25
2026/04/03 20:34:51.458, 69.85, 2055, 100, 25
2026/04/03 20:34:51.569, 69.85, 2055, 100, 25
2026/04/03 20:34:51.679, 70.09, 2070, 100, 25
2026/04/03 20:34:51.789, 70.09, 2070, 100, 25
2026/04/03 20:34:51.900, 70.09, 2070, 100, 25
2026/04/03 20:34:52.010, 70.09, 2070, 100, 25
2026/04/03 20:34:52.120, 69.90, 2070, 100, 24
2026/04/03 20:34:52.231, 69.90, 2070, 100, 24
2026/04/03 20:34:52.341, 69.90, 2070, 100, 24
2026/04/03 20:34:52.451, 69.90, 2070, 100, 24
2026/04/03 20:34:52.562, 69.90, 2070, 100, 24
2026/04/03 20:34:52.672, 69.95, 2085, 100, 24
2026/04/03 20:34:52.783, 69.95, 2085, 100, 24
2026/04/03 20:34:52.894, 69.95, 2085, 100, 24
2026/04/03 20:34:53.005, 69.95, 2085, 100, 24
2026/04/03 20:34:53.116, 69.87, 2055, 100, 24
2026/04/03 20:34:53.226, 69.87, 2055, 100, 24
2026/04/03 20:34:53.336, 69.87, 2055, 100, 24
2026/04/03 20:34:53.447, 69.87, 2055, 100, 24
2026/04/03 20:34:53.557, 69.87, 2055, 100, 24
2026/04/03 20:34:53.668, 69.88, 2085, 100, 24
2026/04/03 20:34:53.779, 69.88, 2085, 100, 24
2026/04/03 20:34:53.887, 69.88, 2085, 100, 24
2026/04/03 20:34:53.999, 69.88, 2085, 100, 24
2026/04/03 20:34:54.110, 69.83, 2070, 100, 24
2026/04/03 20:34:54.218, 69.83, 2070, 100, 24
2026/04/03 20:34:54.329, 69.83, 2070, 100, 24
2026/04/03 20:34:54.439, 69.83, 2070, 100, 24
2026/04/03 20:34:54.551, 69.83, 2070, 100, 24
2026/04/03 20:34:54.661, 70.00, 2070, 100, 24
2026/04/03 20:34:54.773, 70.00, 2070, 100, 24
2026/04/03 20:34:54.882, 70.00, 2070, 100, 24
2026/04/03 20:34:54.992, 70.00, 2070, 100, 24
2026/04/03 20:34:55.103, 69.99, 1905, 100, 22
2026/04/03 20:34:55.214, 69.99, 1905, 100, 22
2026/04/03 20:34:55.325, 69.99, 1905, 100, 22
2026/04/03 20:34:55.435, 69.99, 1905, 100, 22
2026/04/03 20:34:55.545, 69.99, 1905, 100, 22
2026/04/03 20:34:55.656, 69.75, 2100, 100, 22
2026/04/03 20:34:55.767, 69.75, 2100, 100, 22
2026/04/03 20:34:55.877, 69.75, 2100, 100, 22
2026/04/03 20:34:55.988, 69.75, 2100, 100, 22
2026/04/03 20:34:56.099, 69.54, 2070, 100, 24
2026/04/03 20:34:56.211, 69.54, 2070, 100, 24
2026/04/03 20:34:56.321, 69.54, 2070, 100, 24
2026/04/03 20:34:56.431, 69.54, 2070, 100, 24
2026/04/03 20:34:56.539, 69.54, 2070, 100, 24
2026/04/03 20:34:56.650, 70.03, 2085, 100, 24
2026/04/03 20:34:56.761, 70.03, 2085, 100, 24
2026/04/03 20:34:56.871, 70.03, 2085, 100, 24
2026/04/03 20:34:56.981, 70.03, 2085, 100, 24
2026/04/03 20:34:57.092, 69.87, 2070, 100, 24
2026/04/03 20:34:57.203, 69.87, 2070, 100, 24
2026/04/03 20:34:57.313, 69.87, 2070, 100, 24
2026/04/03 20:34:57.423, 69.87, 2070, 100, 24
2026/04/03 20:34:57.533, 69.87, 2070, 100, 24
2026/04/03 20:34:57.644, 70.04, 2085, 100, 24
2026/04/03 20:34:57.753, 70.04, 2085, 100, 24
2026/04/03 20:34:57.863, 70.04, 2085, 100, 24
2026/04/03 20:34:57.975, 70.04, 2085, 100, 24
2026/04/03 20:34:58.086, 69.95, 2070, 100, 24
2026/04/03 20:34:58.197, 69.95, 2070, 100, 24
2026/04/03 20:34:58.308, 69.95, 2070, 100, 24
2026/04/03 20:34:58.418, 69.95, 2070, 100, 24
2026/04/03 20:34:58.526, 69.95, 2070, 100, 24
2026/04/03 20:34:58.637, 69.91, 2085, 100, 24
2026/04/03 20:34:58.748, 69.91, 2085, 100, 24
2026/04/03 20:34:58.858, 69.91, 2085, 100, 24
2026/04/03 20:34:58.968, 69.91, 2085, 100, 24
2026/04/03 20:34:59.078, 69.87, 2070, 100, 25
2026/04/03 20:34:59.189, 69.87, 2070, 100, 25
2026/04/03 20:34:59.298, 69.87, 2070, 100, 25
2026/04/03 20:34:59.407, 69.87, 2070, 100, 25
2026/04/03 20:34:59.517, 69.87, 2070, 100, 25
2026/04/03 20:34:59.626, 70.07, 2070, 100, 25
2026/04/03 20:34:59.735, 70.07, 2070, 100, 25
2026/04/03 20:34:59.847, 70.07, 2070, 100, 25
2026/04/03 20:34:59.958, 70.07, 2070, 100, 25
2026/04/03 20:35:00.069, 70.07, 2070, 100, 25
2026/04/03 20:35:00.179, 69.97, 2070, 100, 24
2026/04/03 20:35:00.291, 69.97, 2070, 100, 24
2026/04/03 20:35:00.400, 69.97, 2070, 100, 24
2026/04/03 20:35:00.510, 69.97, 2070, 100, 24
2026/04/03 20:35:00.620, 70.03, 2070, 100, 24
2026/04/03 20:35:00.731, 70.03, 2070, 100, 24
2026/04/03 20:35:00.841, 70.03, 2070, 100, 24
