2026/04/03 22:34:39.523, 31.88, 1305, 100, 14
2026/04/03 22:34:39.633, 31.88, 1305, 100, 14
2026/04/03 22:34:39.743, 31.88, 1305, 100, 14
2026/04/03 22:34:39.852, 31.88, 1305, 100, 14
2026/04/03 22:34:39.960, 31.88, 1305, 100, 14
2026/04/03 22:34:40.071, 31.87, 1305, 100, 14
2026/04/03 22:34:40.182, 31.87, 1305, 100, 14
2026/04/03 22:34:40.291, 31.87, 1305, 100, 14
2026/04/03 22:34:40.400, 31.87, 1305, 100, 14
2026/04/03 22:34:40.511, 31.87, 1305, 100, 14
2026/04/03 22:34:40.622, 31.84, 1305, 100, 16
2026/04/03 22:34:40.730, 31.84, 1305, 100, 16
2026/04/03 22:34:40.840, 31.84, 1305, 100, 16
2026/04/03 22:34:40.951, 31.84, 1305, 100, 16
2026/04/03 22:34:41.063, 31.87, 1305, 100, 16
2026/04/03 22:34:41.173, 31.87, 1305, 100, 16
2026/04/03 22:34:41.283, 31.87, 1305, 100, 16
2026/04/03 22:34:41.393, 31.87, 1305, 100, 16
2026/04/03 22:34:41.503, 31.87, 1305, 100, 16
2026/04/03 22:34:41.615, 31.87, 1305, 100, 15
2026/04/03 22:34:41.726, 31.87, 1305, 100, 15
2026/04/03 22:34:41.836, 31.87, 1305, 100, 15
2026/04/03 22:34:41.946, 31.87, 1305, 100, 15
2026/04/03 22:34:42.057, 31.85, 1305, 100, 15
2026/04/03 22:34:42.164, 31.85, 1305, 100, 15
2026/04/03 22:34:42.272, 31.85, 1305, 100, 15
2026/04/03 22:34:42.384, 31.85, 1305, 100, 15
2026/04/03 22:34:42.494, 31.85, 1305, 100, 15
2026/04/03 22:34:42.605, 31.84, 1305, 100, 15
2026/04/03 22:34:42.714, 31.84, 1305, 100, 15
2026/04/03 22:34:42.824, 31.84, 1305, 100, 15
2026/04/03 22:34:42.933, 31.84, 1305, 100, 15
2026/04/03 22:34:43.044, 31.86, 1305, 100, 15
2026/04/03 22:34:43.152, 31.86, 1305, 100, 15
2026/04/03 22:34:43.262, 31.86, 1305, 100, 15
2026/04/03 22:34:43.371, 31.86, 1305, 100, 15
2026/04/03 22:34:43.481, 31.86, 1305, 100, 15
2026/04/03 22:34:43.591, 31.87, 1305, 100, 15
2026/04/03 22:34:43.702, 31.87, 1305, 100, 15
2026/04/03 22:34:43.813, 31.87, 1305, 100, 15
2026/04/03 22:34:43.923, 31.87, 1305, 100, 15
2026/04/03 22:34:44.034, 31.89, 1305, 100, 15
2026/04/03 22:34:44.143, 31.89, 1305, 100, 15
2026/04/03 22:34:44.253, 31.89, 1305, 100, 15
2026/04/03 22:34:44.363, 31.89, 1305, 100, 15
2026/04/03 22:34:44.474, 31.89, 1305, 100, 15
2026/04/03 22:34:44.584, 31.88, 1305, 100, 14
2026/04/03 22:34:44.694, 31.88, 1305, 100, 14
2026/04/03 22:34:44.805, 31.88, 1305, 100, 14
2026/04/03 22:34:44.914, 31.88, 1305, 100, 14
2026/04/03 22:34:45.022, 31.88, 1305, 100, 14
2026/04/03 22:34:45.132, 31.89, 1305, 100, 14
2026/04/03 22:34:45.242, 31.89, 1305, 100, 14
2026/04/03 22:34:45.352, 31.89, 1305, 100, 14
2026/04/03 22:34:45.462, 31.89, 1305, 100, 14
2026/04/03 22:34:45.570, 31.87, 1305, 100, 15
2026/04/03 22:34:45.680, 31.87, 1305, 100, 15
2026/04/03 22:34:45.787, 31.87, 1305, 100, 15
2026/04/03 22:34:45.898, 31.87, 1305, 100, 15
2026/04/03 22:34:46.006, 31.87, 1305, 100, 15
2026/04/03 22:34:46.116, 31.88, 1305, 100, 15
2026/04/03 22:34:46.226, 31.88, 1305, 100, 15
2026/04/03 22:34:46.336, 31.88, 1305, 100, 15
2026/04/03 22:34:46.444, 31.88, 1305, 100, 15
2026/04/03 22:34:46.556, 31.85, 1305, 100, 15
2026/04/03 22:34:46.666, 31.85, 1305, 100, 15
2026/04/03 22:34:46.777, 31.85, 1305, 100, 15
2026/04/03 22:34:46.886, 31.85, 1305, 100, 15
2026/04/03 22:34:46.996, 31.85, 1305, 100, 15
2026/04/03 22:34:47.106, 31.86, 1305, 100, 15
2026/04/03 22:34:47.215, 31.86, 1305, 100, 15
2026/04/03 22:34:47.326, 31.86, 1305, 100, 15
2026/04/03 22:34:47.435, 31.86, 1305, 100, 15
2026/04/03 22:34:47.546, 31.86, 1305, 99, 16
2026/04/03 22:34:47.656, 31.86, 1305, 99, 16
2026/04/03 22:34:47.765, 31.86, 1305, 99, 16
2026/04/03 22:34:47.877, 31.86, 1305, 99, 16
2026/04/03 22:34:47.988, 31.86, 1305, 99, 16
2026/04/03 22:34:48.098, 31.86, 1305, 99, 16
2026/04/03 22:34:48.207, 31.86, 1305, 99, 16
2026/04/03 22:34:48.318, 31.86, 1305, 99, 16
2026/04/03 22:34:48.429, 31.86, 1305, 99, 16
2026/04/03 22:34:48.538, 32.15, 1305, 100, 17
2026/04/03 22:34:48.647, 32.15, 1305, 100, 17
2026/04/03 22:34:48.757, 32.15, 1305, 100, 17
2026/04/03 22:34:48.867, 32.15, 1305, 100, 17
2026/04/03 22:34:48.977, 32.15, 1305, 100, 17
2026/04/03 22:34:49.087, 33.73, 1305, 100, 17
2026/04/03 22:34:49.198, 33.73, 1305, 100, 17
2026/04/03 22:34:49.309, 33.73, 1305, 100, 17
2026/04/03 22:34:49.419, 33.73, 1305, 100, 17
2026/04/03 22:34:49.530, 34.38, 1305, 100, 15
2026/04/03 22:34:49.640, 34.38, 1305, 100, 15
2026/04/03 22:34:49.752, 34.38, 1305, 100, 15
2026/04/03 22:34:49.863, 34.38, 1305, 100, 15
2026/04/03 22:34:49.973, 34.38, 1305, 100, 15
2026/04/03 22:34:50.085, 32.81, 1305, 100, 15
2026/04/03 22:34:50.193, 32.81, 1305, 100, 15
2026/04/03 22:34:50.303, 32.81, 1305, 100, 15
2026/04/03 22:34:50.413, 32.81, 1305, 100, 15
2026/04/03 22:34:50.523, 32.81, 1305, 100, 15
2026/04/03 22:34:50.632, 31.86, 1305, 100, 15
2026/04/03 22:34:50.743, 31.86, 1305, 100, 15
2026/04/03 22:34:50.853, 31.86, 1305, 100, 15
2026/04/03 22:34:50.962, 31.86, 1305, 100, 15
2026/04/03 22:34:51.073, 31.87, 1305, 100, 15
2026/04/03 22:34:51.185, 31.87, 1305, 100, 15
2026/04/03 22:34:51.296, 31.87, 1305, 100, 15
2026/04/03 22:34:51.406, 31.87, 1305, 100, 15
2026/04/03 22:34:51.515, 31.87, 1305, 100, 15
2026/04/03 22:34:51.626, 31.87, 1305, 100, 15
2026/04/03 22:34:51.737, 31.87, 1305, 100, 15
2026/04/03 22:34:51.848, 31.87, 1305, 100, 15
2026/04/03 22:34:51.960, 31.87, 1305, 100, 15
2026/04/03 22:34:52.070, 31.85, 1305, 100, 15
2026/04/03 22:34:52.180, 31.85, 1305, 100, 15
2026/04/03 22:34:52.290, 31.85, 1305, 100, 15
2026/04/03 22:34:52.399, 31.85, 1305, 100, 15
2026/04/03 22:34:52.509, 31.85, 1305, 100, 15
2026/04/03 22:34:52.620, 31.86, 1305, 100, 15
2026/04/03 22:34:52.730, 31.86, 1305, 100, 15
2026/04/03 22:34:52.839, 31.86, 1305, 100, 15
2026/04/03 22:34:52.948, 31.86, 1305, 100, 15
2026/04/03 22:34:53.059, 31.89, 1305, 100, 15
2026/04/03 22:34:53.170, 31.89, 1305, 100, 15
2026/04/03 22:34:53.282, 31.89, 1305, 100, 15
2026/04/03 22:34:53.392, 31.89, 1305, 100, 15
2026/04/03 22:34:53.503, 31.89, 1305, 100, 15
2026/04/03 22:34:53.614, 31.88, 1305, 100, 15
2026/04/03 22:34:53.725, 31.88, 1305, 100, 15
2026/04/03 22:34:53.834, 31.88, 1305, 100, 15
2026/04/03 22:34:53.943, 31.88, 1305, 100, 15
2026/04/03 22:34:54.053, 31.86, 1305, 100, 15
2026/04/03 22:34:54.163, 31.86, 1305, 100, 15
2026/04/03 22:34:54.273, 31.86, 1305, 100, 15
2026/04/03 22:34:54.383, 31.86, 1305, 100, 15
2026/04/03 22:34:54.491, 31.86, 1305, 100, 15
2026/04/03 22:34:54.600, 31.90, 1305, 100, 15
2026/04/03 22:34:54.711, 31.90, 1305, 100, 15
2026/04/03 22:34:54.821, 31.90, 1305, 100, 15
2026/04/03 22:34:54.931, 31.90, 1305, 100, 15
2026/04/03 22:34:55.042, 31.90, 1305, 100, 15
2026/04/03 22:34:55.151, 31.90, 1305, 100, 15
2026/04/03 22:34:55.263, 31.90, 1305, 100, 15
2026/04/03 22:34:55.373, 31.90, 1305, 100, 15
2026/04/03 22:34:55.483, 31.90, 1305, 100, 15
2026/04/03 22:34:55.593, 31.88, 1305, 100, 15
2026/04/03 22:34:55.704, 31.88, 1305, 100, 15
2026/04/03 22:34:55.814, 31.88, 1305, 100, 15
2026/04/03 22:34:55.925, 31.88, 1305, 100, 15
2026/04/03 22:34:56.034, 31.86, 1305, 100, 15
2026/04/03 22:34:56.145, 31.86, 1305, 100, 15
2026/04/03 22:34:56.255, 31.86, 1305, 100, 15
2026/04/03 22:34:56.365, 31.86, 1305, 100, 15
2026/04/03 22:34:56.475, 31.86, 1305, 100, 15
2026/04/03 22:34:56.585, 31.85, 1305, 100, 15
2026/04/03 22:34:56.694, 31.85, 1305, 100, 15
2026/04/03 22:34:56.804, 31.85, 1305, 100, 15
2026/04/03 22:34:56.915, 31.85, 1305, 100, 15
2026/04/03 22:34:57.025, 31.85, 1305, 100, 15
2026/04/03 22:34:57.134, 31.85, 1305, 100, 15
2026/04/03 22:34:57.245, 31.85, 1305, 100, 15
2026/04/03 22:34:57.355, 31.85, 1305, 100, 15
2026/04/03 22:34:57.464, 31.85, 1305, 100, 15
2026/04/03 22:34:57.574, 31.85, 1305, 100, 14
2026/04/03 22:34:57.683, 31.85, 1305, 100, 14
2026/04/03 22:34:57.792, 31.85, 1305, 100, 14
2026/04/03 22:34:57.904, 31.85, 1305, 100, 14
2026/04/03 22:34:58.015, 31.85, 1305, 100, 14
2026/04/03 22:34:58.125, 31.84, 1305, 100, 14
2026/04/03 22:34:58.237, 31.84, 1305, 100, 14
2026/04/03 22:34:58.348, 31.84, 1305, 100, 14
2026/04/03 22:34:58.457, 31.84, 1305, 100, 14
2026/04/03 22:34:58.568, 31.87, 1305, 100, 15
2026/04/03 22:34:58.677, 31.87, 1305, 100, 15
2026/04/03 22:34:58.787, 31.87, 1305, 100, 15
2026/04/03 22:34:58.896, 31.87, 1305, 100, 15
2026/04/03 22:34:59.007, 31.87, 1305, 100, 15
2026/04/03 22:34:59.116, 31.89, 1305, 100, 15
2026/04/03 22:34:59.228, 31.89, 1305, 100, 15
2026/04/03 22:34:59.339, 31.89, 1305, 100, 15
2026/04/03 22:34:59.449, 31.89, 1305, 100, 15
2026/04/03 22:34:59.560, 31.89, 1305, 100, 15
2026/04/03 22:34:59.669, 31.89, 1305, 100, 15
2026/04/03 22:34:59.780, 31.89, 1305, 100, 15
2026/04/03 22:34:59.890, 31.89, 1305, 100, 15
2026/04/03 22:34:59.998, 31.89, 1305, 100, 15
2026/04/03 22:35:00.108, 31.86, 1305, 100, 15
2026/04/03 22:35:00.219, 31.86, 1305, 100, 15
2026/04/03 22:35:00.328, 31.86, 1305, 100, 15
2026/04/03 22:35:00.439, 31.86, 1305, 100, 15
2026/04/03 22:35:00.549, 31.86, 1305, 100, 15
2026/04/03 22:35:00.661, 31.86, 1305, 100, 15
2026/04/03 22:35:00.770, 31.86, 1305, 100, 15
2026/04/03 22:35:00.879, 31.86, 1305, 100, 15
2026/04/03 22:35:00.990, 31.86, 1305, 100, 15
2026/04/03 22:35:01.101, 31.86, 1305, 100, 15
2026/04/03 22:35:01.210, 31.86, 1305, 100, 15
2026/04/03 22:35:01.321, 31.86, 1305, 100, 15
2026/04/03 22:35:01.431, 31.86, 1305, 100, 15
2026/04/03 22:35:01.541, 31.88, 1305, 100, 15
2026/04/03 22:35:01.651, 31.88, 1305, 100, 15
2026/04/03 22:35:01.761, 31.88, 1305, 100, 15
2026/04/03 22:35:01.872, 31.88, 1305, 100, 15
2026/04/03 22:35:01.983, 31.88, 1305, 100, 15
2026/04/03 22:35:02.093, 31.86, 1305, 100, 15
2026/04/03 22:35:02.204, 31.86, 1305, 100, 15
2026/04/03 22:35:02.315, 31.86, 1305, 100, 15
2026/04/03 22:35:02.424, 31.86, 1305, 100, 15
2026/04/03 22:35:02.532, 31.86, 1305, 100, 15
2026/04/03 22:35:02.643, 31.86, 1305, 100, 15
2026/04/03 22:35:02.753, 31.86, 1305, 100, 15
2026/04/03 22:35:02.862, 31.86, 1305, 100, 15
2026/04/03 22:35:02.973, 31.86, 1305, 100, 15
2026/04/03 22:35:03.084, 31.83, 1305, 100, 15
2026/04/03 22:35:03.195, 31.83, 1305, 100, 15
2026/04/03 22:35:03.304, 31.83, 1305, 100, 15
2026/04/03 22:35:03.414, 31.83, 1305, 100, 15
2026/04/03 22:35:03.523, 31.83, 1305, 100, 15
2026/04/03 22:35:03.633, 31.85, 1305, 100, 15
2026/04/03 22:35:03.743, 31.85, 1305, 100, 15
2026/04/03 22:35:03.854, 31.85, 1305, 100, 15
2026/04/03 22:35:03.964, 31.85, 1305, 100, 15
2026/04/03 22:35:04.074, 31.86, 1305, 100, 15
2026/04/03 22:35:04.183, 31.86, 1305, 100, 15
2026/04/03 22:35:04.294, 31.86, 1305, 100, 15
2026/04/03 22:35:04.405, 31.86, 1305, 100, 15
2026/04/03 22:35:04.516, 31.86, 1305, 100, 15
2026/04/03 22:35:04.627, 31.88, 1305, 100, 15
2026/04/03 22:35:04.735, 31.88, 1305, 100, 15
2026/04/03 22:35:04.845, 31.88, 1305, 100, 15
2026/04/03 22:35:04.955, 31.88, 1305, 100, 15
2026/04/03 22:35:05.065, 31.87, 1305, 100, 15
2026/04/03 22:35:05.176, 31.87, 1305, 100, 15
2026/04/03 22:35:05.287, 31.87, 1305, 100, 15
2026/04/03 22:35:05.396, 31.87, 1305, 100, 15
2026/04/03 22:35:05.507, 31.87, 1305, 100, 15
2026/04/03 22:35:05.614, 31.87, 1305, 100, 15
2026/04/03 22:35:05.725, 31.87, 1305, 100, 15
2026/04/03 22:35:05.836, 31.87, 1305, 100, 15
2026/04/03 22:35:05.945, 31.87, 1305, 100, 15
2026/04/03 22:35:06.055, 31.90, 1305, 100, 15
2026/04/03 22:35:06.164, 31.90, 1305, 100, 15
2026/04/03 22:35:06.272, 31.90, 1305, 100, 15
2026/04/03 22:35:06.382, 31.90, 1305, 100, 15
2026/04/03 22:35:06.492, 31.90, 1305, 100, 15
2026/04/03 22:35:06.601, 31.89, 1305, 99, 16
2026/04/03 22:35:06.711, 31.89, 1305, 99, 16
2026/04/03 22:35:06.820, 31.89, 1305, 99, 16
2026/04/03 22:35:06.930, 31.89, 1305, 99, 16
2026/04/03 22:35:07.039, 31.89, 1305, 99, 16
2026/04/03 22:35:07.148, 31.89, 1305, 99, 16
2026/04/03 22:35:07.260, 31.89, 1305, 99, 16
2026/04/03 22:35:07.366, 31.89, 1305, 99, 16
2026/04/03 22:35:07.476, 31.89, 1305, 99, 16
2026/04/03 22:35:07.587, 31.86, 1305, 100, 15
2026/04/03 22:35:07.698, 31.86, 1305, 100, 15
2026/04/03 22:35:07.807, 31.86, 1305, 100, 15
2026/04/03 22:35:07.916, 31.86, 1305, 100, 15
2026/04/03 22:35:08.025, 31.86, 1305, 100, 15
2026/04/03 22:35:08.135, 31.86, 1305, 100, 15
2026/04/03 22:35:08.245, 31.86, 1305, 100, 15
2026/04/03 22:35:08.355, 31.86, 1305, 100, 15
2026/04/03 22:35:08.465, 31.86, 1305, 100, 15
2026/04/03 22:35:08.575, 31.87, 1305, 100, 15
2026/04/03 22:35:08.686, 31.87, 1305, 100, 15
2026/04/03 22:35:08.797, 31.87, 1305, 100, 15
2026/04/03 22:35:08.907, 31.87, 1305, 100, 15
2026/04/03 22:35:09.017, 31.87, 1305, 100, 15
2026/04/03 22:35:09.126, 31.85, 1305, 100, 15
2026/04/03 22:35:09.235, 31.85, 1305, 100, 15
2026/04/03 22:35:09.346, 31.85, 1305, 100, 15
2026/04/03 22:35:09.457, 31.85, 1305, 100, 15
2026/04/03 22:35:09.565, 31.85, 1305, 100, 15
2026/04/03 22:35:09.675, 31.85, 1305, 100, 15
2026/04/03 22:35:09.784, 31.85, 1305, 100, 15
2026/04/03 22:35:09.894, 31.85, 1305, 100, 15
2026/04/03 22:35:10.005, 31.85, 1305, 100, 15
2026/04/03 22:35:10.116, 33.44, 1305, 100, 15
2026/04/03 22:35:10.225, 33.44, 1305, 100, 15
2026/04/03 22:35:10.337, 33.44, 1305, 100, 15
2026/04/03 22:35:10.448, 33.44, 1305, 100, 15
2026/04/03 22:35:10.557, 34.44, 1305, 100, 15
2026/04/03 22:35:10.668, 34.44, 1305, 100, 15
2026/04/03 22:35:10.778, 34.44, 1305, 100, 15
2026/04/03 22:35:10.888, 34.44, 1305, 100, 15
2026/04/03 22:35:10.998, 34.44, 1305, 100, 15
2026/04/03 22:35:11.108, 33.15, 1305, 100, 15
2026/04/03 22:35:11.219, 33.15, 1305, 100, 15
2026/04/03 22:35:11.330, 33.15, 1305, 100, 15
2026/04/03 22:35:11.439, 33.15, 1305, 100, 15
2026/04/03 22:35:11.549, 31.88, 1305, 100, 15
2026/04/03 22:35:11.661, 31.88, 1305, 100, 15
2026/04/03 22:35:11.769, 31.88, 1305, 100, 15
2026/04/03 22:35:11.881, 31.88, 1305, 100, 15
2026/04/03 22:35:11.990, 31.88, 1305, 100, 15
2026/04/03 22:35:12.100, 31.88, 1305, 100, 15
2026/04/03 22:35:12.211, 31.88, 1305, 100, 15
2026/04/03 22:35:12.322, 31.88, 1305, 100, 15
2026/04/03 22:35:12.431, 31.88, 1305, 100, 15
2026/04/03 22:35:12.542, 31.90, 1305, 100, 15
2026/04/03 22:35:12.652, 31.90, 1305, 100, 15
2026/04/03 22:35:12.764, 31.90, 1305, 100, 15
2026/04/03 22:35:12.873, 31.90, 1305, 100, 15
2026/04/03 22:35:12.983, 31.90, 1305, 100, 15
2026/04/03 22:35:13.094, 31.89, 1305, 100, 15
2026/04/03 22:35:13.204, 31.89, 1305, 100, 15
2026/04/03 22:35:13.315, 31.89, 1305, 100, 15
2026/04/03 22:35:13.424, 31.89, 1305, 100, 15
2026/04/03 22:35:13.536, 31.88, 1305, 100, 15
2026/04/03 22:35:13.647, 31.88, 1305, 100, 15
2026/04/03 22:35:13.758, 31.88, 1305, 100, 15
2026/04/03 22:35:13.868, 31.88, 1305, 100, 15
2026/04/03 22:35:13.979, 31.88, 1305, 100, 15
2026/04/03 22:35:14.088, 31.90, 1305, 100, 15
2026/04/03 22:35:14.197, 31.90, 1305, 100, 15
2026/04/03 22:35:14.307, 31.90, 1305, 100, 15
2026/04/03 22:35:14.418, 31.90, 1305, 100, 15
2026/04/03 22:35:14.528, 31.90, 1305, 100, 15
2026/04/03 22:35:14.639, 31.90, 1305, 100, 15
2026/04/03 22:35:14.750, 31.90, 1305, 100, 15
2026/04/03 22:35:14.862, 31.90, 1305, 100, 15
2026/04/03 22:35:14.974, 31.90, 1305, 100, 15
2026/04/03 22:35:15.083, 31.88, 1305, 100, 15
2026/04/03 22:35:15.193, 31.88, 1305, 100, 15
2026/04/03 22:35:15.304, 31.88, 1305, 100, 15
2026/04/03 22:35:15.413, 31.88, 1305, 100, 15
2026/04/03 22:35:15.521, 31.88, 1305, 100, 15
2026/04/03 22:35:15.630, 31.89, 1305, 100, 15
2026/04/03 22:35:15.739, 31.89, 1305, 100, 15
2026/04/03 22:35:15.850, 31.89, 1305, 100, 15
2026/04/03 22:35:15.960, 31.89, 1305, 100, 15
2026/04/03 22:35:16.069, 31.89, 1305, 100, 15
2026/04/03 22:35:16.179, 31.89, 1305, 100, 15
2026/04/03 22:35:16.287, 31.89, 1305, 100, 15
2026/04/03 22:35:16.398, 31.89, 1305, 100, 15
2026/04/03 22:35:16.508, 31.89, 1305, 100, 15
2026/04/03 22:35:16.617, 31.90, 1305, 100, 15
