2026/04/03 22:37:27.664, 31.85, 1305, 99, 16
2026/04/03 22:37:27.773, 31.85, 1305, 99, 16
2026/04/03 22:37:27.883, 31.85, 1305, 99, 16
2026/04/03 22:37:27.995, 31.85, 1305, 99, 16
2026/04/03 22:37:28.105, 31.86, 1305, 99, 16
2026/04/03 22:37:28.216, 31.86, 1305, 99, 16
2026/04/03 22:37:28.324, 31.86, 1305, 99, 16
2026/04/03 22:37:28.435, 31.86, 1305, 99, 16
2026/04/03 22:37:28.546, 31.86, 1305, 99, 16
2026/04/03 22:37:28.656, 31.84, 1305, 100, 15
2026/04/03 22:37:28.766, 31.84, 1305, 100, 15
2026/04/03 22:37:28.876, 31.84, 1305, 100, 15
2026/04/03 22:37:28.985, 31.84, 1305, 100, 15
2026/04/03 22:37:29.096, 31.85, 1305, 100, 15
2026/04/03 22:37:29.207, 31.85, 1305, 100, 15
2026/04/03 22:37:29.318, 31.85, 1305, 100, 15
2026/04/03 22:37:29.428, 31.85, 1305, 100, 15
2026/04/03 22:37:29.537, 31.85, 1305, 100, 15
2026/04/03 22:37:29.649, 31.84, 1305, 100, 15
2026/04/03 22:37:29.757, 31.84, 1305, 100, 15
2026/04/03 22:37:29.867, 31.84, 1305, 100, 15
2026/04/03 22:37:29.976, 31.84, 1305, 100, 15
2026/04/03 22:37:30.086, 31.86, 1305, 100, 15
2026/04/03 22:37:30.196, 31.86, 1305, 100, 15
2026/04/03 22:37:30.304, 31.86, 1305, 100, 15
2026/04/03 22:37:30.414, 31.86, 1305, 100, 15
2026/04/03 22:37:30.524, 31.86, 1305, 100, 15
2026/04/03 22:37:30.634, 31.88, 1305, 100, 14
2026/04/03 22:37:30.745, 31.88, 1305, 100, 14
2026/04/03 22:37:30.856, 31.88, 1305, 100, 14
2026/04/03 22:37:30.966, 31.88, 1305, 100, 14
2026/04/03 22:37:31.075, 31.87, 1305, 100, 14
2026/04/03 22:37:31.186, 31.87, 1305, 100, 14
2026/04/03 22:37:31.297, 31.87, 1305, 100, 14
2026/04/03 22:37:31.407, 31.87, 1305, 100, 14
2026/04/03 22:37:31.518, 31.87, 1305, 100, 14
2026/04/03 22:37:31.627, 31.85, 1305, 100, 15
2026/04/03 22:37:31.738, 31.85, 1305, 100, 15
2026/04/03 22:37:31.848, 31.85, 1305, 100, 15
2026/04/03 22:37:31.958, 31.85, 1305, 100, 15
2026/04/03 22:37:32.069, 31.86, 1305, 100, 15
2026/04/03 22:37:32.178, 31.86, 1305, 100, 15
2026/04/03 22:37:32.288, 31.86, 1305, 100, 15
2026/04/03 22:37:32.397, 31.86, 1305, 100, 15
2026/04/03 22:37:32.508, 31.86, 1305, 100, 15
2026/04/03 22:37:32.617, 31.87, 1305, 100, 15
2026/04/03 22:37:32.726, 31.87, 1305, 100, 15
2026/04/03 22:37:32.836, 31.87, 1305, 100, 15
2026/04/03 22:37:32.946, 31.87, 1305, 100, 15
2026/04/03 22:37:33.057, 31.87, 1305, 100, 15
2026/04/03 22:37:33.166, 31.87, 1305, 100, 15
2026/04/03 22:37:33.277, 31.87, 1305, 100, 15
2026/04/03 22:37:33.388, 31.87, 1305, 100, 15
2026/04/03 22:37:33.497, 31.87, 1305, 100, 15
2026/04/03 22:37:33.608, 31.86, 1305, 100, 15
2026/04/03 22:37:33.719, 31.86, 1305, 100, 15
2026/04/03 22:37:33.829, 31.86, 1305, 100, 15
2026/04/03 22:37:33.940, 31.86, 1305, 100, 15
2026/04/03 22:37:34.051, 31.86, 1305, 100, 15
2026/04/03 22:37:34.162, 31.85, 1305, 100, 15
2026/04/03 22:37:34.271, 31.85, 1305, 100, 15
2026/04/03 22:37:34.383, 31.85, 1305, 100, 15
2026/04/03 22:37:34.494, 31.85, 1305, 100, 15
2026/04/03 22:37:34.604, 31.85, 1305, 100, 15
2026/04/03 22:37:34.713, 31.85, 1305, 100, 15
2026/04/03 22:37:34.823, 31.85, 1305, 100, 15
2026/04/03 22:37:34.933, 31.85, 1305, 100, 15
2026/04/03 22:37:35.044, 31.85, 1305, 100, 15
2026/04/03 22:37:35.155, 31.84, 1305, 100, 15
2026/04/03 22:37:35.265, 31.84, 1305, 100, 15
2026/04/03 22:37:35.375, 31.84, 1305, 100, 15
2026/04/03 22:37:35.484, 31.84, 1305, 100, 15
2026/04/03 22:37:35.594, 31.86, 1305, 100, 15
2026/04/03 22:37:35.705, 31.86, 1305, 100, 15
2026/04/03 22:37:35.815, 31.86, 1305, 100, 15
2026/04/03 22:37:35.925, 31.86, 1305, 100, 15
2026/04/03 22:37:36.034, 31.86, 1305, 100, 15
2026/04/03 22:37:36.146, 31.84, 1305, 100, 15
2026/04/03 22:37:36.256, 31.84, 1305, 100, 15
2026/04/03 22:37:36.367, 31.84, 1305, 100, 15
2026/04/03 22:37:36.478, 31.84, 1305, 100, 15
2026/04/03 22:37:36.588, 31.85, 1305, 100, 15
2026/04/03 22:37:36.698, 31.85, 1305, 100, 15
2026/04/03 22:37:36.810, 31.85, 1305, 100, 15
2026/04/03 22:37:36.919, 31.85, 1305, 100, 15
2026/04/03 22:37:37.030, 31.85, 1305, 100, 15
2026/04/03 22:37:37.141, 31.83, 1305, 100, 15
2026/04/03 22:37:37.249, 31.83, 1305, 100, 15
2026/04/03 22:37:37.360, 31.83, 1305, 100, 15
2026/04/03 22:37:37.471, 31.83, 1305, 100, 15
2026/04/03 22:37:37.581, 31.86, 1305, 100, 15
2026/04/03 22:37:37.692, 31.86, 1305, 100, 15
2026/04/03 22:37:37.803, 31.86, 1305, 100, 15
2026/04/03 22:37:37.912, 31.86, 1305, 100, 15
2026/04/03 22:37:38.022, 31.86, 1305, 100, 15
2026/04/03 22:37:38.132, 33.02, 1305, 100, 15
2026/04/03 22:37:38.242, 33.02, 1305, 100, 15
2026/04/03 22:37:38.352, 33.02, 1305, 100, 15
2026/04/03 22:37:38.460, 33.02, 1305, 100, 15
2026/04/03 22:37:38.570, 34.38, 1305, 100, 14
2026/04/03 22:37:38.679, 34.38, 1305, 100, 14
2026/04/03 22:37:38.790, 34.38, 1305, 100, 14
2026/04/03 22:37:38.898, 34.38, 1305, 100, 14
2026/04/03 22:37:39.007, 34.38, 1305, 100, 14
2026/04/03 22:37:39.116, 33.54, 1305, 100, 14
2026/04/03 22:37:39.227, 33.54, 1305, 100, 14
2026/04/03 22:37:39.335, 33.54, 1305, 100, 14
2026/04/03 22:37:39.444, 33.54, 1305, 100, 14
2026/04/03 22:37:39.555, 33.54, 1305, 100, 14
2026/04/03 22:37:39.665, 32.01, 1305, 100, 15
2026/04/03 22:37:39.774, 32.01, 1305, 100, 15
2026/04/03 22:37:39.881, 32.01, 1305, 100, 15
2026/04/03 22:37:39.991, 32.01, 1305, 100, 15
2026/04/03 22:37:40.101, 31.86, 1305, 100, 15
2026/04/03 22:37:40.212, 31.86, 1305, 100, 15
2026/04/03 22:37:40.322, 31.86, 1305, 100, 15
2026/04/03 22:37:40.431, 31.86, 1305, 100, 15
2026/04/03 22:37:40.541, 31.86, 1305, 100, 15
2026/04/03 22:37:40.652, 31.89, 1305, 100, 15
2026/04/03 22:37:40.762, 31.89, 1305, 100, 15
2026/04/03 22:37:40.872, 31.89, 1305, 100, 15
2026/04/03 22:37:40.982, 31.89, 1305, 100, 15
2026/04/03 22:37:41.092, 31.86, 1305, 100, 15
2026/04/03 22:37:41.203, 31.86, 1305, 100, 15
2026/04/03 22:37:41.311, 31.86, 1305, 100, 15
2026/04/03 22:37:41.422, 31.86, 1305, 100, 15
2026/04/03 22:37:41.532, 31.86, 1305, 100, 15
2026/04/03 22:37:41.643, 31.86, 1305, 100, 15
2026/04/03 22:37:41.753, 31.86, 1305, 100, 15
2026/04/03 22:37:41.863, 31.86, 1305, 100, 15
2026/04/03 22:37:41.973, 31.86, 1305, 100, 15
2026/04/03 22:37:42.084, 31.84, 1305, 100, 15
2026/04/03 22:37:42.195, 31.84, 1305, 100, 15
2026/04/03 22:37:42.303, 31.84, 1305, 100, 15
2026/04/03 22:37:42.414, 31.84, 1305, 100, 15
2026/04/03 22:37:42.523, 31.84, 1305, 100, 15
2026/04/03 22:37:42.633, 31.86, 1305, 100, 15
2026/04/03 22:37:42.744, 31.86, 1305, 100, 15
2026/04/03 22:37:42.854, 31.86, 1305, 100, 15
2026/04/03 22:37:42.963, 31.86, 1305, 100, 15
2026/04/03 22:37:43.074, 31.88, 1305, 100, 15
2026/04/03 22:37:43.183, 31.88, 1305, 100, 15
2026/04/03 22:37:43.294, 31.88, 1305, 100, 15
2026/04/03 22:37:43.407, 31.88, 1305, 100, 15
2026/04/03 22:37:43.515, 31.88, 1305, 100, 15
2026/04/03 22:37:43.625, 31.89, 1305, 100, 15
2026/04/03 22:37:43.736, 31.89, 1305, 100, 15
2026/04/03 22:37:43.844, 31.89, 1305, 100, 15
2026/04/03 22:37:43.956, 31.89, 1305, 100, 15
2026/04/03 22:37:44.066, 31.88, 1305, 100, 15
2026/04/03 22:37:44.175, 31.88, 1305, 100, 15
2026/04/03 22:37:44.286, 31.88, 1305, 100, 15
2026/04/03 22:37:44.397, 31.88, 1305, 100, 15
2026/04/03 22:37:44.507, 31.88, 1305, 100, 15
2026/04/03 22:37:44.617, 31.87, 1305, 100, 16
2026/04/03 22:37:44.726, 31.87, 1305, 100, 16
2026/04/03 22:37:44.836, 31.87, 1305, 100, 16
2026/04/03 22:37:44.947, 31.87, 1305, 100, 16
2026/04/03 22:37:45.056, 31.87, 1305, 100, 16
2026/04/03 22:37:45.168, 31.89, 1305, 100, 16
2026/04/03 22:37:45.278, 31.89, 1305, 100, 16
2026/04/03 22:37:45.388, 31.89, 1305, 100, 16
2026/04/03 22:37:45.499, 31.89, 1305, 100, 16
2026/04/03 22:37:45.610, 31.89, 1305, 100, 15
2026/04/03 22:37:45.718, 31.89, 1305, 100, 15
2026/04/03 22:37:45.829, 31.89, 1305, 100, 15
2026/04/03 22:37:45.939, 31.89, 1305, 100, 15
2026/04/03 22:37:46.049, 31.89, 1305, 100, 15
2026/04/03 22:37:46.159, 31.91, 1305, 100, 15
2026/04/03 22:37:46.270, 31.91, 1305, 100, 15
2026/04/03 22:37:46.381, 31.91, 1305, 100, 15
2026/04/03 22:37:46.490, 31.91, 1305, 100, 15
2026/04/03 22:37:46.600, 31.90, 1305, 100, 15
2026/04/03 22:37:46.710, 31.90, 1305, 100, 15
2026/04/03 22:37:46.820, 31.90, 1305, 100, 15
2026/04/03 22:37:46.929, 31.90, 1305, 100, 15
2026/04/03 22:37:47.039, 31.90, 1305, 100, 15
2026/04/03 22:37:47.147, 31.89, 1305, 100, 15
2026/04/03 22:37:47.256, 31.89, 1305, 100, 15
2026/04/03 22:37:47.368, 31.89, 1305, 100, 15
2026/04/03 22:37:47.478, 31.89, 1305, 100, 15
2026/04/03 22:37:47.589, 31.86, 1305, 100, 15
2026/04/03 22:37:47.700, 31.86, 1305, 100, 15
2026/04/03 22:37:47.811, 31.86, 1305, 100, 15
2026/04/03 22:37:47.922, 31.86, 1305, 100, 15
2026/04/03 22:37:48.030, 31.86, 1305, 100, 15
2026/04/03 22:37:48.142, 31.84, 1305, 100, 15
2026/04/03 22:37:48.252, 31.84, 1305, 100, 15
2026/04/03 22:37:48.363, 31.84, 1305, 100, 15
2026/04/03 22:37:48.474, 31.84, 1305, 100, 15
2026/04/03 22:37:48.585, 31.85, 1305, 100, 15
2026/04/03 22:37:48.695, 31.85, 1305, 100, 15
2026/04/03 22:37:48.804, 31.85, 1305, 100, 15
2026/04/03 22:37:48.914, 31.85, 1305, 100, 15
2026/04/03 22:37:49.023, 31.85, 1305, 100, 15
2026/04/03 22:37:49.133, 31.87, 1305, 100, 15
2026/04/03 22:37:49.243, 31.87, 1305, 100, 15
2026/04/03 22:37:49.354, 31.87, 1305, 100, 15
2026/04/03 22:37:49.463, 31.87, 1305, 100, 15
2026/04/03 22:37:49.573, 31.86, 1305, 100, 15
2026/04/03 22:37:49.683, 31.86, 1305, 100, 15
2026/04/03 22:37:49.793, 31.86, 1305, 100, 15
2026/04/03 22:37:49.903, 31.86, 1305, 100, 15
2026/04/03 22:37:50.014, 31.86, 1305, 100, 15
2026/04/03 22:37:50.123, 31.87, 1305, 100, 15
2026/04/03 22:37:50.233, 31.87, 1305, 100, 15
2026/04/03 22:37:50.342, 31.87, 1305, 100, 15
2026/04/03 22:37:50.451, 31.87, 1305, 100, 15
2026/04/03 22:37:50.563, 31.87, 1305, 100, 15
2026/04/03 22:37:50.673, 31.88, 1305, 100, 15
2026/04/03 22:37:50.785, 31.88, 1305, 100, 15
2026/04/03 22:37:50.896, 31.88, 1305, 100, 15
2026/04/03 22:37:51.007, 31.88, 1305, 100, 15
2026/04/03 22:37:51.118, 31.88, 1305, 100, 15
2026/04/03 22:37:51.228, 31.88, 1305, 100, 15
2026/04/03 22:37:51.339, 31.88, 1305, 100, 15
2026/04/03 22:37:51.449, 31.88, 1305, 100, 15
2026/04/03 22:37:51.561, 31.88, 1305, 100, 15
2026/04/03 22:37:51.669, 31.88, 1305, 100, 14
2026/04/03 22:37:51.780, 31.88, 1305, 100, 14
2026/04/03 22:37:51.890, 31.88, 1305, 100, 14
2026/04/03 22:37:52.000, 31.88, 1305, 100, 14
2026/04/03 22:37:52.112, 31.86, 1305, 100, 14
2026/04/03 22:37:52.222, 31.86, 1305, 100, 14
2026/04/03 22:37:52.331, 31.86, 1305, 100, 14
2026/04/03 22:37:52.442, 31.86, 1305, 100, 14
2026/04/03 22:37:52.552, 31.86, 1305, 100, 14
2026/04/03 22:37:52.662, 31.86, 1305, 100, 15
2026/04/03 22:37:52.771, 31.86, 1305, 100, 15
2026/04/03 22:37:52.882, 31.86, 1305, 100, 15
2026/04/03 22:37:52.993, 31.86, 1305, 100, 15
2026/04/03 22:37:53.103, 31.87, 1305, 100, 15
2026/04/03 22:37:53.214, 31.87, 1305, 100, 15
2026/04/03 22:37:53.324, 31.87, 1305, 100, 15
2026/04/03 22:37:53.434, 31.87, 1305, 100, 15
2026/04/03 22:37:53.544, 31.87, 1305, 100, 15
2026/04/03 22:37:53.655, 31.89, 1305, 100, 15
2026/04/03 22:37:53.765, 31.89, 1305, 100, 15
2026/04/03 22:37:53.876, 31.89, 1305, 100, 15
2026/04/03 22:37:53.986, 31.89, 1305, 100, 15
2026/04/03 22:37:54.097, 31.87, 1305, 100, 15
2026/04/03 22:37:54.207, 31.87, 1305, 100, 15
2026/04/03 22:37:54.318, 31.87, 1305, 100, 15
2026/04/03 22:37:54.429, 31.87, 1305, 100, 15
2026/04/03 22:37:54.537, 31.87, 1305, 100, 15
2026/04/03 22:37:54.647, 31.87, 1305, 100, 15
2026/04/03 22:37:54.757, 31.87, 1305, 100, 15
2026/04/03 22:37:54.868, 31.87, 1305, 100, 15
2026/04/03 22:37:54.977, 31.87, 1305, 100, 15
2026/04/03 22:37:55.087, 31.88, 1305, 100, 15
2026/04/03 22:37:55.198, 31.88, 1305, 100, 15
2026/04/03 22:37:55.309, 31.88, 1305, 100, 15
2026/04/03 22:37:55.417, 31.88, 1305, 100, 15
2026/04/03 22:37:55.527, 31.88, 1305, 100, 15
2026/04/03 22:37:55.638, 31.89, 1305, 100, 15
2026/04/03 22:37:55.749, 31.89, 1305, 100, 15
2026/04/03 22:37:55.858, 31.89, 1305, 100, 15
2026/04/03 22:37:55.969, 31.89, 1305, 100, 15
2026/04/03 22:37:56.079, 31.90, 1305, 100, 15
2026/04/03 22:37:56.189, 31.90, 1305, 100, 15
2026/04/03 22:37:56.299, 31.90, 1305, 100, 15
2026/04/03 22:37:56.408, 31.90, 1305, 100, 15
2026/04/03 22:37:56.519, 31.90, 1305, 100, 15
2026/04/03 22:37:56.630, 31.91, 1305, 100, 14
2026/04/03 22:37:56.739, 31.91, 1305, 100, 14
2026/04/03 22:37:56.849, 31.91, 1305, 100, 14
2026/04/03 22:37:56.960, 31.91, 1305, 100, 14
2026/04/03 22:37:57.069, 31.89, 1305, 100, 14
2026/04/03 22:37:57.180, 31.89, 1305, 100, 14
2026/04/03 22:37:57.292, 31.89, 1305, 100, 14
2026/04/03 22:37:57.400, 31.89, 1305, 100, 14
2026/04/03 22:37:57.512, 31.89, 1305, 100, 14
2026/04/03 22:37:57.621, 31.89, 1305, 100, 15
2026/04/03 22:37:57.732, 31.89, 1305, 100, 15
2026/04/03 22:37:57.844, 31.89, 1305, 100, 15
2026/04/03 22:37:57.955, 31.89, 1305, 100, 15
2026/04/03 22:37:58.066, 31.89, 1305, 100, 15
2026/04/03 22:37:58.176, 31.91, 1305, 100, 15
2026/04/03 22:37:58.285, 31.91, 1305, 100, 15
2026/04/03 22:37:58.396, 31.91, 1305, 100, 15
2026/04/03 22:37:58.507, 31.91, 1305, 100, 15
2026/04/03 22:37:58.617, 31.91, 1305, 100, 15
2026/04/03 22:37:58.727, 31.91, 1305, 100, 15
2026/04/03 22:37:58.838, 31.91, 1305, 100, 15
2026/04/03 22:37:58.947, 31.91, 1305, 100, 15
2026/04/03 22:37:59.058, 31.91, 1305, 100, 15
2026/04/03 22:37:59.170, 31.88, 1305, 100, 15
2026/04/03 22:37:59.279, 31.88, 1305, 100, 15
2026/04/03 22:37:59.389, 31.88, 1305, 100, 15
2026/04/03 22:37:59.499, 31.88, 1305, 100, 15
2026/04/03 22:37:59.610, 31.86, 1305, 100, 15
2026/04/03 22:37:59.721, 31.86, 1305, 100, 15
2026/04/03 22:37:59.831, 31.86, 1305, 100, 15
2026/04/03 22:37:59.941, 31.86, 1305, 100, 15
2026/04/03 22:38:00.052, 31.86, 1305, 100, 15
2026/04/03 22:38:00.163, 32.88, 1305, 100, 15
2026/04/03 22:38:00.272, 32.88, 1305, 100, 15
2026/04/03 22:38:00.383, 32.88, 1305, 100, 15
2026/04/03 22:38:00.490, 32.88, 1305, 100, 15
2026/04/03 22:38:00.601, 34.38, 1305, 100, 15
2026/04/03 22:38:00.712, 34.38, 1305, 100, 15
2026/04/03 22:38:00.823, 34.38, 1305, 100, 15
2026/04/03 22:38:00.933, 34.38, 1305, 100, 15
2026/04/03 22:38:01.044, 34.38, 1305, 100, 15
2026/04/03 22:38:01.155, 33.72, 1305, 100, 15
2026/04/03 22:38:01.265, 33.72, 1305, 100, 15
2026/04/03 22:38:01.375, 33.72, 1305, 100, 15
2026/04/03 22:38:01.485, 33.72, 1305, 100, 15
2026/04/03 22:38:01.595, 32.19, 1305, 100, 15
2026/04/03 22:38:01.706, 32.19, 1305, 100, 15
2026/04/03 22:38:01.817, 32.19, 1305, 100, 15
2026/04/03 22:38:01.927, 32.19, 1305, 100, 15
2026/04/03 22:38:02.039, 32.19, 1305, 100, 15
2026/04/03 22:38:02.148, 31.88, 1305, 100, 15
2026/04/03 22:38:02.260, 31.88, 1305, 100, 15
2026/04/03 22:38:02.369, 31.88, 1305, 100, 15
2026/04/03 22:38:02.479, 31.88, 1305, 100, 15
2026/04/03 22:38:02.590, 31.86, 1305, 100, 15
2026/04/03 22:38:02.700, 31.86, 1305, 100, 15
2026/04/03 22:38:02.811, 31.86, 1305, 100, 15
2026/04/03 22:38:02.922, 31.86, 1305, 100, 15
2026/04/03 22:38:03.031, 31.86, 1305, 100, 15
2026/04/03 22:38:03.141, 31.85, 1305, 100, 15
2026/04/03 22:38:03.252, 31.85, 1305, 100, 15
2026/04/03 22:38:03.362, 31.85, 1305, 100, 15
2026/04/03 22:38:03.473, 31.85, 1305, 100, 15
2026/04/03 22:38:03.582, 31.86, 1305, 100, 15
2026/04/03 22:38:03.693, 31.86, 1305, 100, 15
2026/04/03 22:38:03.803, 31.86, 1305, 100, 15
2026/04/03 22:38:03.914, 31.86, 1305, 100, 15
2026/04/03 22:38:04.023, 31.86, 1305, 100, 15
2026/04/03 22:38:04.133, 31.85, 1305, 100, 15
2026/04/03 22:38:04.244, 31.85, 1305, 100, 15
2026/04/03 22:38:04.355, 31.85, 1305, 100, 15
2026/04/03 22:38:04.465, 31.85, 1305, 100, 15
2026/04/03 22:38:04.574, 31.87, 1305, 100, 14
2026/04/03 22:38:04.686, 31.87, 1305, 100, 14
2026/04/03 22:38:04.796, 31.87, 1305, 100, 14
2026/04/03 22:38:04.906, 31.87, 1305, 100, 14
2026/04/03 22:38:05.017, 31.87, 1305, 100, 14
2026/04/03 22:38:05.128, 31.88, 1305, 100, 14
2026/04/03 22:38:05.237, 31.88, 1305, 100, 14
2026/04/03 22:38:05.348, 31.88, 1305, 100, 14
2026/04/03 22:38:05.458, 31.88, 1305, 100, 14
2026/04/03 22:38:05.569, 31.87, 1305, 100, 15
2026/04/03 22:38:05.679, 31.87, 1305, 100, 15
2026/04/03 22:38:05.791, 31.87, 1305, 100, 15
2026/04/03 22:38:05.900, 31.87, 1305, 100, 15
2026/04/03 22:38:06.011, 31.87, 1305, 100, 15
2026/04/03 22:38:06.121, 31.88, 1305, 100, 15
2026/04/03 22:38:06.230, 31.88, 1305, 100, 15
2026/04/03 22:38:06.341, 31.88, 1305, 100, 15
2026/04/03 22:38:06.452, 31.88, 1305, 100, 15
2026/04/03 22:38:06.562, 31.88, 1305, 100, 15
2026/04/03 22:38:06.673, 31.89, 1305, 100, 15
2026/04/03 22:38:06.782, 31.89, 1305, 100, 15
2026/04/03 22:38:06.893, 31.89, 1305, 100, 15
2026/04/03 22:38:07.003, 31.89, 1305, 100, 15
2026/04/03 22:38:07.113, 31.86, 1305, 100, 15
2026/04/03 22:38:07.223, 31.86, 1305, 100, 15
2026/04/03 22:38:07.335, 31.86, 1305, 100, 15
2026/04/03 22:38:07.445, 31.86, 1305, 100, 15
2026/04/03 22:38:07.555, 31.86, 1305, 100, 15
2026/04/03 22:38:07.666, 31.87, 1305, 100, 15
2026/04/03 22:38:07.778, 31.87, 1305, 100, 15
2026/04/03 22:38:07.889, 31.87, 1305, 100, 15
2026/04/03 22:38:07.998, 31.87, 1305, 100, 15
2026/04/03 22:38:08.108, 31.89, 1305, 100, 15
2026/04/03 22:38:08.219, 31.89, 1305, 100, 15
2026/04/03 22:38:08.329, 31.89, 1305, 100, 15
2026/04/03 22:38:08.441, 31.89, 1305, 100, 15
2026/04/03 22:38:08.551, 31.89, 1305, 100, 15
2026/04/03 22:38:08.661, 31.90, 1305, 100, 15
2026/04/03 22:38:08.771, 31.90, 1305, 100, 15
2026/04/03 22:38:08.881, 31.90, 1305, 100, 15
2026/04/03 22:38:08.990, 31.90, 1305, 100, 15
2026/04/03 22:38:09.101, 31.89, 1305, 100, 15
2026/04/03 22:38:09.210, 31.89, 1305, 100, 15
2026/04/03 22:38:09.320, 31.89, 1305, 100, 15
2026/04/03 22:38:09.430, 31.89, 1305, 100, 15
2026/04/03 22:38:09.541, 31.89, 1305, 100, 15
2026/04/03 22:38:09.652, 31.89, 1305, 100, 15
2026/04/03 22:38:09.761, 31.89, 1305, 100, 15
2026/04/03 22:38:09.871, 31.89, 1305, 100, 15
2026/04/03 22:38:09.980, 31.89, 1305, 100, 15
2026/04/03 22:38:10.090, 31.90, 1305, 100, 15
2026/04/03 22:38:10.201, 31.90, 1305, 100, 15
2026/04/03 22:38:10.312, 31.90, 1305, 100, 15
2026/04/03 22:38:10.423, 31.90, 1305, 100, 15
2026/04/03 22:38:10.533, 31.90, 1305, 100, 15
2026/04/03 22:38:10.643, 31.89, 1305, 100, 15
2026/04/03 22:38:10.751, 31.89, 1305, 100, 15
2026/04/03 22:38:10.862, 31.89, 1305, 100, 15
2026/04/03 22:38:10.972, 31.89, 1305, 100, 15
2026/04/03 22:38:11.084, 31.88, 1305, 100, 15
2026/04/03 22:38:11.195, 31.88, 1305, 100, 15
2026/04/03 22:38:11.306, 31.88, 1305, 100, 15
2026/04/03 22:38:11.418, 31.88, 1305, 100, 15
2026/04/03 22:38:11.526, 31.88, 1305, 100, 15
2026/04/03 22:38:11.636, 31.88, 1305, 100, 15
2026/04/03 22:38:11.745, 31.88, 1305, 100, 15
2026/04/03 22:38:11.856, 31.88, 1305, 100, 15
2026/04/03 22:38:11.966, 31.88, 1305, 100, 15
2026/04/03 22:38:12.076, 31.87, 1305, 100, 15
2026/04/03 22:38:12.185, 31.87, 1305, 100, 15
2026/04/03 22:38:12.295, 31.87, 1305, 100, 15
2026/04/03 22:38:12.406, 31.87, 1305, 100, 15
2026/04/03 22:38:12.517, 31.87, 1305, 100, 15
2026/04/03 22:38:12.627, 31.86, 1305, 100, 15
2026/04/03 22:38:12.737, 31.86, 1305, 100, 15
2026/04/03 22:38:12.848, 31.86, 1305, 100, 15
2026/04/03 22:38:12.958, 31.86, 1305, 100, 15
2026/04/03 22:38:13.068, 31.86, 1305, 100, 15
2026/04/03 22:38:13.179, 31.88, 1305, 100, 15
2026/04/03 22:38:13.289, 31.88, 1305, 100, 15
2026/04/03 22:38:13.400, 31.88, 1305, 100, 15
2026/04/03 22:38:13.511, 31.88, 1305, 100, 15
2026/04/03 22:38:13.621, 31.89, 1305, 100, 15
2026/04/03 22:38:13.732, 31.89, 1305, 100, 15
2026/04/03 22:38:13.844, 31.89, 1305, 100, 15
2026/04/03 22:38:13.954, 31.89, 1305, 100, 15
2026/04/03 22:38:14.063, 31.89, 1305, 100, 15
2026/04/03 22:38:14.175, 31.89, 1305, 100, 15
2026/04/03 22:38:14.284, 31.89, 1305, 100, 15
2026/04/03 22:38:14.395, 31.89, 1305, 100, 15
2026/04/03 22:38:14.506, 31.89, 1305, 100, 15
2026/04/03 22:38:14.616, 31.90, 1305, 100, 15
2026/04/03 22:38:14.725, 31.90, 1305, 100, 15
2026/04/03 22:38:14.836, 31.90, 1305, 100, 15
2026/04/03 22:38:14.946, 31.90, 1305, 100, 15
2026/04/03 22:38:15.058, 31.90, 1305, 100, 15
2026/04/03 22:38:15.168, 31.90, 1305, 100, 15
2026/04/03 22:38:15.279, 31.90, 1305, 100, 15
2026/04/03 22:38:15.390, 31.90, 1305, 100, 15
2026/04/03 22:38:15.502, 31.90, 1305, 100, 15
2026/04/03 22:38:15.612, 31.88, 1305, 100, 15
2026/04/03 22:38:15.720, 31.88, 1305, 100, 15
2026/04/03 22:38:15.829, 31.88, 1305, 100, 15
2026/04/03 22:38:15.940, 31.88, 1305, 100, 15
2026/04/03 22:38:16.050, 31.88, 1305, 100, 15
2026/04/03 22:38:16.161, 31.88, 1305, 100, 15
2026/04/03 22:38:16.272, 31.88, 1305, 100, 15
2026/04/03 22:38:16.383, 31.88, 1305, 100, 15
2026/04/03 22:38:16.494, 31.88, 1305, 100, 15
2026/04/03 22:38:16.604, 31.89, 1305, 100, 15
2026/04/03 22:38:16.715, 31.89, 1305, 100, 15
2026/04/03 22:38:16.824, 31.89, 1305, 100, 15
2026/04/03 22:38:16.936, 31.89, 1305, 100, 15
2026/04/03 22:38:17.047, 31.89, 1305, 100, 15
2026/04/03 22:38:17.158, 31.89, 1305, 100, 15
2026/04/03 22:38:17.266, 31.89, 1305, 100, 15
2026/04/03 22:38:17.377, 31.89, 1305, 100, 15
2026/04/03 22:38:17.488, 31.89, 1305, 100, 15
2026/04/03 22:38:17.598, 31.89, 1305, 100, 15
2026/04/03 22:38:17.709, 31.89, 1305, 100, 15
2026/04/03 22:38:17.818, 31.89, 1305, 100, 15
2026/04/03 22:38:17.928, 31.89, 1305, 100, 15
2026/04/03 22:38:18.039, 31.89, 1305, 100, 15
2026/04/03 22:38:18.149, 31.88, 1305, 100, 15
2026/04/03 22:38:18.260, 31.88, 1305, 100, 15
2026/04/03 22:38:18.370, 31.88, 1305, 100, 15
2026/04/03 22:38:18.480, 31.88, 1305, 100, 15
2026/04/03 22:38:18.591, 31.89, 1305, 100, 15
2026/04/03 22:38:18.700, 31.89, 1305, 100, 15
2026/04/03 22:38:18.810, 31.89, 1305, 100, 15
2026/04/03 22:38:18.921, 31.89, 1305, 100, 15
