2026/04/03 21:20:52.632, 69.90, 2085, 100, 24
2026/04/03 21:20:52.741, 69.90, 2085, 100, 24
2026/04/03 21:20:52.850, 69.90, 2085, 100, 24
2026/04/03 21:20:52.961, 69.90, 2085, 100, 24
2026/04/03 21:20:53.070, 69.90, 2085, 100, 24
2026/04/03 21:20:53.180, 69.91, 2100, 100, 24
2026/04/03 21:20:53.290, 69.91, 2100, 100, 24
2026/04/03 21:20:53.400, 69.91, 2100, 100, 24
2026/04/03 21:20:53.509, 69.91, 2100, 100, 24
2026/04/03 21:20:53.619, 69.91, 2085, 100, 25
2026/04/03 21:20:53.730, 69.91, 2085, 100, 25
2026/04/03 21:20:53.839, 69.91, 2085, 100, 25
2026/04/03 21:20:53.950, 69.91, 2085, 100, 25
2026/04/03 21:20:54.061, 69.91, 2085, 100, 25
2026/04/03 21:20:54.171, 69.89, 2100, 100, 25
2026/04/03 21:20:54.281, 69.89, 2100, 100, 25
2026/04/03 21:20:54.392, 69.89, 2100, 100, 25
2026/04/03 21:20:54.503, 69.89, 2100, 100, 25
2026/04/03 21:20:54.615, 69.83, 2085, 100, 24
2026/04/03 21:20:54.725, 69.83, 2085, 100, 24
2026/04/03 21:20:54.836, 69.83, 2085, 100, 24
2026/04/03 21:20:54.946, 69.83, 2085, 100, 24
2026/04/03 21:20:55.057, 69.83, 2085, 100, 24
2026/04/03 21:20:55.166, 70.01, 2145, 100, 24
2026/04/03 21:20:55.277, 70.01, 2145, 100, 24
2026/04/03 21:20:55.387, 70.01, 2145, 100, 24
2026/04/03 21:20:55.497, 70.01, 2145, 100, 24
2026/04/03 21:20:55.609, 69.92, 2085, 100, 25
2026/04/03 21:20:55.719, 69.92, 2085, 100, 25
2026/04/03 21:20:55.830, 69.92, 2085, 100, 25
2026/04/03 21:20:55.942, 69.92, 2085, 100, 25
2026/04/03 21:20:56.049, 69.92, 2085, 100, 25
2026/04/03 21:20:56.160, 69.86, 2085, 100, 25
2026/04/03 21:20:56.269, 69.86, 2085, 100, 25
2026/04/03 21:20:56.381, 69.86, 2085, 100, 25
2026/04/03 21:20:56.491, 69.86, 2085, 100, 25
2026/04/03 21:20:56.602, 69.86, 2085, 100, 25
2026/04/03 21:20:56.713, 69.90, 2085, 100, 24
2026/04/03 21:20:56.819, 69.90, 2085, 100, 24
2026/04/03 21:20:56.929, 69.90, 2085, 100, 24
2026/04/03 21:20:57.037, 69.90, 2085, 100, 24
2026/04/03 21:20:57.148, 69.96, 2100, 100, 24
2026/04/03 21:20:57.259, 69.96, 2100, 100, 24
2026/04/03 21:20:57.369, 69.96, 2100, 100, 24
2026/04/03 21:20:57.480, 69.96, 2100, 100, 24
2026/04/03 21:20:57.590, 69.96, 2100, 100, 24
2026/04/03 21:20:57.700, 70.17, 1860, 99, 25
2026/04/03 21:20:57.809, 70.17, 1860, 99, 25
2026/04/03 21:20:57.920, 70.17, 1860, 99, 25
2026/04/03 21:20:58.031, 70.17, 1860, 99, 25
2026/04/03 21:20:58.141, 69.74, 2085, 99, 25
2026/04/03 21:20:58.250, 69.74, 2085, 99, 25
2026/04/03 21:20:58.362, 69.74, 2085, 99, 25
2026/04/03 21:20:58.472, 69.74, 2085, 99, 25
2026/04/03 21:20:58.583, 69.74, 2085, 99, 25
2026/04/03 21:20:58.694, 69.84, 2100, 100, 24
2026/04/03 21:20:58.804, 69.84, 2100, 100, 24
2026/04/03 21:20:58.913, 69.84, 2100, 100, 24
2026/04/03 21:20:59.024, 69.84, 2100, 100, 24
2026/04/03 21:20:59.134, 69.77, 2070, 100, 24
2026/04/03 21:20:59.244, 69.77, 2070, 100, 24
2026/04/03 21:20:59.355, 69.77, 2070, 100, 24
2026/04/03 21:20:59.463, 69.77, 2070, 100, 24
2026/04/03 21:20:59.574, 69.77, 2070, 100, 24
2026/04/03 21:20:59.685, 69.86, 2085, 100, 25
2026/04/03 21:20:59.796, 69.86, 2085, 100, 25
2026/04/03 21:20:59.907, 69.86, 2085, 100, 25
2026/04/03 21:21:00.017, 69.86, 2085, 100, 25
2026/04/03 21:21:00.127, 69.80, 2085, 100, 25
2026/04/03 21:21:00.237, 69.80, 2085, 100, 25
2026/04/03 21:21:00.348, 69.80, 2085, 100, 25
2026/04/03 21:21:00.460, 69.80, 2085, 100, 25
2026/04/03 21:21:00.570, 69.80, 2085, 100, 25
2026/04/03 21:21:00.678, 69.96, 2085, 100, 24
2026/04/03 21:21:00.789, 69.96, 2085, 100, 24
2026/04/03 21:21:00.899, 69.96, 2085, 100, 24
2026/04/03 21:21:01.010, 69.96, 2085, 100, 24
2026/04/03 21:21:01.118, 69.92, 2100, 100, 24
2026/04/03 21:21:01.229, 69.92, 2100, 100, 24
2026/04/03 21:21:01.339, 69.92, 2100, 100, 24
2026/04/03 21:21:01.449, 69.92, 2100, 100, 24
2026/04/03 21:21:01.559, 69.92, 2100, 100, 24
2026/04/03 21:21:01.668, 69.91, 2100, 100, 25
2026/04/03 21:21:01.779, 69.91, 2100, 100, 25
2026/04/03 21:21:01.889, 69.91, 2100, 100, 25
2026/04/03 21:21:01.999, 69.91, 2100, 100, 25
2026/04/03 21:21:02.110, 69.97, 2085, 100, 25
2026/04/03 21:21:02.221, 69.97, 2085, 100, 25
2026/04/03 21:21:02.330, 69.97, 2085, 100, 25
2026/04/03 21:21:02.438, 69.97, 2085, 100, 25
2026/04/03 21:21:02.548, 69.97, 2085, 100, 25
2026/04/03 21:21:02.658, 69.93, 2100, 100, 24
2026/04/03 21:21:02.768, 69.93, 2100, 100, 24
2026/04/03 21:21:02.878, 69.93, 2100, 100, 24
2026/04/03 21:21:02.989, 69.93, 2100, 100, 24
2026/04/03 21:21:03.098, 69.93, 2100, 100, 24
2026/04/03 21:21:03.209, 69.94, 2085, 100, 24
2026/04/03 21:21:03.318, 69.94, 2085, 100, 24
2026/04/03 21:21:03.429, 69.94, 2085, 100, 24
2026/04/03 21:21:03.538, 69.94, 2085, 100, 24
2026/04/03 21:21:03.649, 69.85, 2100, 100, 25
2026/04/03 21:21:03.761, 69.85, 2100, 100, 25
2026/04/03 21:21:03.870, 69.85, 2100, 100, 25
2026/04/03 21:21:03.980, 69.85, 2100, 100, 25
2026/04/03 21:21:04.090, 69.85, 2100, 100, 25
2026/04/03 21:21:04.202, 69.95, 2085, 100, 25
2026/04/03 21:21:04.314, 69.95, 2085, 100, 25
2026/04/03 21:21:04.424, 69.95, 2085, 100, 25
2026/04/03 21:21:04.534, 69.95, 2085, 100, 25
2026/04/03 21:21:04.644, 69.99, 2085, 100, 25
2026/04/03 21:21:04.755, 69.99, 2085, 100, 25
2026/04/03 21:21:04.866, 69.99, 2085, 100, 25
2026/04/03 21:21:04.976, 69.99, 2085, 100, 25
2026/04/03 21:21:05.085, 69.99, 2085, 100, 25
2026/04/03 21:21:05.197, 69.95, 2100, 100, 25
2026/04/03 21:21:05.307, 69.95, 2100, 100, 25
2026/04/03 21:21:05.417, 69.95, 2100, 100, 25
2026/04/03 21:21:05.527, 69.95, 2100, 100, 25
2026/04/03 21:21:05.637, 70.00, 2085, 99, 26
2026/04/03 21:21:05.745, 70.00, 2085, 99, 26
2026/04/03 21:21:05.853, 70.00, 2085, 99, 26
2026/04/03 21:21:05.964, 70.00, 2085, 99, 26
2026/04/03 21:21:06.074, 70.00, 2085, 99, 26
2026/04/03 21:21:06.183, 69.89, 2100, 99, 26
2026/04/03 21:21:06.291, 69.89, 2100, 99, 26
2026/04/03 21:21:06.400, 69.89, 2100, 99, 26
2026/04/03 21:21:06.510, 69.89, 2100, 99, 26
2026/04/03 21:21:06.621, 69.89, 2100, 99, 26
2026/04/03 21:21:06.730, 69.89, 2100, 99, 26
2026/04/03 21:21:06.839, 69.89, 2100, 99, 26
2026/04/03 21:21:06.951, 69.89, 2100, 99, 26
2026/04/03 21:21:07.061, 69.89, 2100, 99, 26
2026/04/03 21:21:07.172, 69.92, 2100, 99, 26
2026/04/03 21:21:07.281, 69.92, 2100, 99, 26
2026/04/03 21:21:07.391, 69.92, 2100, 99, 26
2026/04/03 21:21:07.501, 69.92, 2100, 99, 26
2026/04/03 21:21:07.611, 69.86, 2100, 98, 27
2026/04/03 21:21:07.720, 69.86, 2100, 98, 27
2026/04/03 21:21:07.831, 69.86, 2100, 98, 27
2026/04/03 21:21:07.939, 69.86, 2100, 98, 27
2026/04/03 21:21:08.050, 69.86, 2100, 98, 27
2026/04/03 21:21:08.161, 70.05, 1935, 98, 27
2026/04/03 21:21:08.270, 70.05, 1935, 98, 27
2026/04/03 21:21:08.380, 70.05, 1935, 98, 27
2026/04/03 21:21:08.492, 70.05, 1935, 98, 27
2026/04/03 21:21:08.603, 70.05, 1935, 98, 27
2026/04/03 21:21:08.714, 69.71, 2130, 100, 25
2026/04/03 21:21:08.824, 69.71, 2130, 100, 25
2026/04/03 21:21:08.935, 69.71, 2130, 100, 25
2026/04/03 21:21:09.045, 69.71, 2130, 100, 25
2026/04/03 21:21:09.156, 69.69, 2100, 100, 25
2026/04/03 21:21:09.265, 69.69, 2100, 100, 25
2026/04/03 21:21:09.375, 69.69, 2100, 100, 25
2026/04/03 21:21:09.486, 69.69, 2100, 100, 25
2026/04/03 21:21:09.597, 69.69, 2100, 100, 25
2026/04/03 21:21:09.708, 70.17, 2100, 100, 24
2026/04/03 21:21:09.817, 70.17, 2100, 100, 24
2026/04/03 21:21:09.927, 70.17, 2100, 100, 24
2026/04/03 21:21:10.036, 70.17, 2100, 100, 24
2026/04/03 21:21:10.147, 69.85, 2085, 100, 24
2026/04/03 21:21:10.256, 69.85, 2085, 100, 24
2026/04/03 21:21:10.365, 69.85, 2085, 100, 24
2026/04/03 21:21:10.476, 69.85, 2085, 100, 24
2026/04/03 21:21:10.586, 69.85, 2085, 100, 24
2026/04/03 21:21:10.695, 69.91, 2115, 100, 25
2026/04/03 21:21:10.803, 69.91, 2115, 100, 25
2026/04/03 21:21:10.913, 69.91, 2115, 100, 25
2026/04/03 21:21:11.022, 69.91, 2115, 100, 25
2026/04/03 21:21:11.132, 69.84, 2100, 100, 25
2026/04/03 21:21:11.244, 69.84, 2100, 100, 25
2026/04/03 21:21:11.352, 69.84, 2100, 100, 25
2026/04/03 21:21:11.463, 69.84, 2100, 100, 25
2026/04/03 21:21:11.575, 69.84, 2100, 100, 25
2026/04/03 21:21:11.686, 69.92, 2100, 100, 24
2026/04/03 21:21:11.798, 69.92, 2100, 100, 24
2026/04/03 21:21:11.907, 69.92, 2100, 100, 24
2026/04/03 21:21:12.018, 69.92, 2100, 100, 24
2026/04/03 21:21:12.129, 69.96, 2085, 100, 24
2026/04/03 21:21:12.240, 69.96, 2085, 100, 24
2026/04/03 21:21:12.350, 69.96, 2085, 100, 24
2026/04/03 21:21:12.460, 69.96, 2085, 100, 24
2026/04/03 21:21:12.570, 69.96, 2085, 100, 24
2026/04/03 21:21:12.680, 69.93, 2085, 100, 25
2026/04/03 21:21:12.787, 69.93, 2085, 100, 25
2026/04/03 21:21:12.898, 69.93, 2085, 100, 25
2026/04/03 21:21:13.009, 69.93, 2085, 100, 25
2026/04/03 21:21:13.118, 69.94, 2085, 100, 25
2026/04/03 21:21:13.229, 69.94, 2085, 100, 25
2026/04/03 21:21:13.340, 69.94, 2085, 100, 25
2026/04/03 21:21:13.450, 69.94, 2085, 100, 25
2026/04/03 21:21:13.560, 69.94, 2085, 100, 25
2026/04/03 21:21:13.670, 69.92, 2100, 100, 25
2026/04/03 21:21:13.780, 69.92, 2100, 100, 25
2026/04/03 21:21:13.889, 69.92, 2100, 100, 25
2026/04/03 21:21:13.999, 69.92, 2100, 100, 25
2026/04/03 21:21:14.110, 69.92, 2145, 100, 25
2026/04/03 21:21:14.220, 69.93, 2145, 100, 25
2026/04/03 21:21:14.331, 69.93, 2145, 100, 25
2026/04/03 21:21:14.441, 69.93, 2145, 100, 25
2026/04/03 21:21:14.551, 69.93, 2145, 100, 25
2026/04/03 21:21:14.661, 69.89, 2100, 100, 24
2026/04/03 21:21:14.770, 69.89, 2100, 100, 24
2026/04/03 21:21:14.880, 69.89, 2100, 100, 24
2026/04/03 21:21:14.990, 69.89, 2100, 100, 24
2026/04/03 21:21:15.101, 69.89, 2100, 100, 24
2026/04/03 21:21:15.211, 69.87, 2100, 100, 24
2026/04/03 21:21:15.322, 69.87, 2100, 100, 24
2026/04/03 21:21:15.431, 69.87, 2100, 100, 24
2026/04/03 21:21:15.542, 69.87, 2100, 100, 24
2026/04/03 21:21:15.652, 69.86, 2085, 100, 25
2026/04/03 21:21:15.762, 69.86, 2085, 100, 25
2026/04/03 21:21:15.872, 69.86, 2085, 100, 25
2026/04/03 21:21:15.983, 69.86, 2085, 100, 25
2026/04/03 21:21:16.093, 69.86, 2085, 100, 25
2026/04/03 21:21:16.203, 69.87, 2100, 100, 25
2026/04/03 21:21:16.314, 69.87, 2100, 100, 25
2026/04/03 21:21:16.423, 69.87, 2100, 100, 25
2026/04/03 21:21:16.534, 69.87, 2100, 100, 25
2026/04/03 21:21:16.644, 69.95, 2085, 100, 24
2026/04/03 21:21:16.754, 69.95, 2085, 100, 24
2026/04/03 21:21:16.864, 69.95, 2085, 100, 24
2026/04/03 21:21:16.975, 69.95, 2085, 100, 24
2026/04/03 21:21:17.083, 69.95, 2085, 100, 24
2026/04/03 21:21:17.194, 69.96, 2100, 100, 24
2026/04/03 21:21:17.305, 69.96, 2100, 100, 24
2026/04/03 21:21:17.414, 69.96, 2100, 100, 24
2026/04/03 21:21:17.522, 69.96, 2100, 100, 24
2026/04/03 21:21:17.632, 69.99, 2055, 100, 25
2026/04/03 21:21:17.744, 69.99, 2055, 100, 25
2026/04/03 21:21:17.850, 69.99, 2055, 100, 25
2026/04/03 21:21:17.960, 69.99, 2055, 100, 25
2026/04/03 21:21:18.069, 69.99, 2055, 100, 25
2026/04/03 21:21:18.179, 69.98, 2100, 100, 25
2026/04/03 21:21:18.288, 69.98, 2100, 100, 25
2026/04/03 21:21:18.398, 69.98, 2100, 100, 25
2026/04/03 21:21:18.506, 69.98, 2100, 100, 25
2026/04/03 21:21:18.616, 69.96, 2085, 100, 25
2026/04/03 21:21:18.726, 69.96, 2085, 100, 25
2026/04/03 21:21:18.835, 69.96, 2085, 100, 25
2026/04/03 21:21:18.944, 69.96, 2085, 100, 25
2026/04/03 21:21:19.055, 69.96, 2085, 100, 25
2026/04/03 21:21:19.165, 69.96, 2085, 100, 25
2026/04/03 21:21:19.276, 69.96, 2085, 100, 25
2026/04/03 21:21:19.385, 69.96, 2085, 100, 25
2026/04/03 21:21:19.496, 69.96, 2085, 100, 25
2026/04/03 21:21:19.607, 69.96, 2085, 100, 25
2026/04/03 21:21:19.716, 69.92, 2100, 100, 24
2026/04/03 21:21:19.827, 69.92, 2100, 100, 24
2026/04/03 21:21:19.936, 69.92, 2100, 100, 24
2026/04/03 21:21:20.047, 69.92, 2100, 100, 24
2026/04/03 21:21:20.157, 69.90, 1965, 100, 24
2026/04/03 21:21:20.267, 69.90, 1965, 100, 24
2026/04/03 21:21:20.377, 69.90, 1965, 100, 24
2026/04/03 21:21:20.488, 69.90, 1965, 100, 24
2026/04/03 21:21:20.600, 69.90, 1965, 100, 24
2026/04/03 21:21:20.710, 69.92, 2115, 100, 24
2026/04/03 21:21:20.819, 69.92, 2115, 100, 24
2026/04/03 21:21:20.931, 69.92, 2115, 100, 24
2026/04/03 21:21:21.042, 69.92, 2115, 100, 24
2026/04/03 21:21:21.153, 69.91, 2070, 100, 24
2026/04/03 21:21:21.264, 69.91, 2070, 100, 24
2026/04/03 21:21:21.376, 69.91, 2070, 100, 24
2026/04/03 21:21:21.484, 69.91, 2070, 100, 24
2026/04/03 21:21:21.594, 69.91, 2070, 100, 24
2026/04/03 21:21:21.705, 70.13, 2130, 100, 25
2026/04/03 21:21:21.814, 70.13, 2130, 100, 25
2026/04/03 21:21:21.923, 70.13, 2130, 100, 25
2026/04/03 21:21:22.033, 70.13, 2130, 100, 25
2026/04/03 21:21:22.142, 69.84, 2070, 100, 25
2026/04/03 21:21:22.253, 69.84, 2070, 100, 25
2026/04/03 21:21:22.364, 69.84, 2070, 100, 25
2026/04/03 21:21:22.475, 69.84, 2070, 100, 25
2026/04/03 21:21:22.586, 69.84, 2070, 100, 25
2026/04/03 21:21:22.695, 70.03, 2100, 100, 24
2026/04/03 21:21:22.804, 70.03, 2100, 100, 24
2026/04/03 21:21:22.914, 70.03, 2100, 100, 24
2026/04/03 21:21:23.023, 70.03, 2100, 100, 24
2026/04/03 21:21:23.132, 69.74, 2100, 100, 24
2026/04/03 21:21:23.242, 69.74, 2100, 100, 24
2026/04/03 21:21:23.352, 69.74, 2100, 100, 24
2026/04/03 21:21:23.463, 69.74, 2100, 100, 24
2026/04/03 21:21:23.574, 69.74, 2100, 100, 24
2026/04/03 21:21:23.684, 69.93, 2085, 100, 25
2026/04/03 21:21:23.794, 69.93, 2085, 100, 25
2026/04/03 21:21:23.904, 69.93, 2085, 100, 25
2026/04/03 21:21:24.014, 69.93, 2085, 100, 25
2026/04/03 21:21:24.124, 69.87, 2100, 100, 25
2026/04/03 21:21:24.233, 69.87, 2100, 100, 25
2026/04/03 21:21:24.344, 69.87, 2100, 100, 25
2026/04/03 21:21:24.452, 69.87, 2100, 100, 25
2026/04/03 21:21:24.563, 69.87, 2100, 100, 25
2026/04/03 21:21:24.673, 70.01, 2100, 100, 25
2026/04/03 21:21:24.784, 70.01, 2100, 100, 25
2026/04/03 21:21:24.894, 70.01, 2100, 100, 25
2026/04/03 21:21:25.005, 70.01, 2100, 100, 25
2026/04/03 21:21:25.115, 69.88, 2085, 100, 25
2026/04/03 21:21:25.225, 69.88, 2085, 100, 25
2026/04/03 21:21:25.335, 69.88, 2085, 100, 25
2026/04/03 21:21:25.445, 69.88, 2085, 100, 25
2026/04/03 21:21:25.554, 69.88, 2085, 100, 25
2026/04/03 21:21:25.664, 69.99, 2100, 100, 25
2026/04/03 21:21:25.775, 69.99, 2100, 100, 25
2026/04/03 21:21:25.885, 69.99, 2100, 100, 25
2026/04/03 21:21:25.994, 69.99, 2100, 100, 25
2026/04/03 21:21:26.104, 69.99, 2100, 100, 25
2026/04/03 21:21:26.215, 69.87, 2085, 100, 25
2026/04/03 21:21:26.326, 69.87, 2085, 100, 25
2026/04/03 21:21:26.436, 69.87, 2085, 100, 25
2026/04/03 21:21:26.547, 69.87, 2085, 100, 25
2026/04/03 21:21:26.659, 69.92, 2100, 100, 25
2026/04/03 21:21:26.768, 69.92, 2100, 100, 25
2026/04/03 21:21:26.879, 69.92, 2100, 100, 25
2026/04/03 21:21:26.987, 69.92, 2100, 100, 25
2026/04/03 21:21:27.097, 69.92, 2100, 100, 25
2026/04/03 21:21:27.208, 69.85, 2100, 100, 25
2026/04/03 21:21:27.318, 69.85, 2100, 100, 25
2026/04/03 21:21:27.428, 69.85, 2100, 100, 25
2026/04/03 21:21:27.538, 69.85, 2100, 100, 25
2026/04/03 21:21:27.649, 70.01, 2085, 100, 25
2026/04/03 21:21:27.760, 70.01, 2085, 100, 25
2026/04/03 21:21:27.870, 70.01, 2085, 100, 25
2026/04/03 21:21:27.981, 70.01, 2085, 100, 25
2026/04/03 21:21:28.092, 70.01, 2085, 100, 25
2026/04/03 21:21:28.202, 69.84, 2100, 100, 25
2026/04/03 21:21:28.312, 69.84, 2100, 100, 25
2026/04/03 21:21:28.422, 69.84, 2100, 100, 25
2026/04/03 21:21:28.531, 69.84, 2100, 100, 25
2026/04/03 21:21:28.642, 69.96, 2100, 100, 24
2026/04/03 21:21:28.753, 69.96, 2100, 100, 24
2026/04/03 21:21:28.864, 69.96, 2100, 100, 24
2026/04/03 21:21:28.973, 69.96, 2100, 100, 24
2026/04/03 21:21:29.084, 69.96, 2100, 100, 24
2026/04/03 21:21:29.194, 69.93, 2100, 100, 24
2026/04/03 21:21:29.304, 69.93, 2100, 100, 24
2026/04/03 21:21:29.415, 69.93, 2100, 100, 24
2026/04/03 21:21:29.524, 69.93, 2100, 100, 24
2026/04/03 21:21:29.634, 69.85, 2100, 100, 24
2026/04/03 21:21:29.745, 69.85, 2100, 100, 24
2026/04/03 21:21:29.856, 69.85, 2100, 100, 24
2026/04/03 21:21:29.964, 69.85, 2100, 100, 24
2026/04/03 21:21:30.073, 69.85, 2100, 100, 24
2026/04/03 21:21:30.181, 70.16, 1935, 100, 24
2026/04/03 21:21:30.292, 70.16, 1935, 100, 24
2026/04/03 21:21:30.401, 70.16, 1935, 100, 24
2026/04/03 21:21:30.512, 70.16, 1935, 100, 24
2026/04/03 21:21:30.621, 69.64, 2130, 100, 24
2026/04/03 21:21:30.732, 69.64, 2130, 100, 24
2026/04/03 21:21:30.842, 69.64, 2130, 100, 24
2026/04/03 21:21:30.952, 69.64, 2130, 100, 24
2026/04/03 21:21:31.063, 69.64, 2130, 100, 24
2026/04/03 21:21:31.172, 70.10, 2085, 100, 24
2026/04/03 21:21:31.282, 70.10, 2085, 100, 24
2026/04/03 21:21:31.391, 70.10, 2085, 100, 24
2026/04/03 21:21:31.503, 70.10, 2085, 100, 24
2026/04/03 21:21:31.613, 69.79, 2085, 100, 24
2026/04/03 21:21:31.724, 69.79, 2085, 100, 24
2026/04/03 21:21:31.835, 69.79, 2085, 100, 24
2026/04/03 21:21:31.943, 69.79, 2085, 100, 24
2026/04/03 21:21:32.055, 69.79, 2085, 100, 24
2026/04/03 21:21:32.164, 69.85, 2085, 100, 24
2026/04/03 21:21:32.275, 69.85, 2085, 100, 24
2026/04/03 21:21:32.384, 69.85, 2085, 100, 24
2026/04/03 21:21:32.494, 69.85, 2085, 100, 24
2026/04/03 21:21:32.604, 69.85, 2085, 100, 24
2026/04/03 21:21:32.714, 69.88, 2070, 99, 26
2026/04/03 21:21:32.824, 69.88, 2070, 99, 26
2026/04/03 21:21:32.935, 69.88, 2070, 99, 26
2026/04/03 21:21:33.045, 69.88, 2070, 99, 26
2026/04/03 21:21:33.156, 69.95, 2085, 99, 26
2026/04/03 21:21:33.267, 69.95, 2085, 99, 26
2026/04/03 21:21:33.377, 69.95, 2085, 99, 26
2026/04/03 21:21:33.487, 69.95, 2085, 99, 26
2026/04/03 21:21:33.598, 69.95, 2085, 99, 26
