2026/04/03 19:26:27.876, 8.91, 885, 4, 2
2026/04/03 19:26:27.987, 10.87, 885, 80, 11
2026/04/03 19:26:28.097, 10.87, 885, 80, 11
2026/04/03 19:26:28.208, 10.87, 885, 80, 11
2026/04/03 19:26:28.318, 10.87, 885, 80, 11
2026/04/03 19:26:28.428, 10.87, 885, 80, 11
2026/04/03 19:26:28.538, 17.23, 885, 80, 11
2026/04/03 19:26:28.647, 17.23, 885, 80, 11
2026/04/03 19:26:28.758, 17.23, 885, 80, 11
2026/04/03 19:26:28.867, 17.23, 885, 80, 11
2026/04/03 19:26:28.977, 17.23, 885, 80, 11
2026/04/03 19:26:29.087, 23.06, 885, 100, 13
2026/04/03 19:26:29.195, 23.06, 885, 100, 13
2026/04/03 19:26:29.306, 23.06, 885, 100, 13
2026/04/03 19:26:29.419, 23.06, 885, 100, 13
2026/04/03 19:26:29.524, 22.52, 885, 100, 13
2026/04/03 19:26:29.634, 22.52, 885, 100, 13
2026/04/03 19:26:29.744, 22.52, 885, 100, 13
2026/04/03 19:26:29.853, 22.52, 885, 100, 13
2026/04/03 19:26:29.962, 22.52, 885, 100, 13
2026/04/03 19:26:30.072, 22.45, 885, 98, 11
2026/04/03 19:26:30.183, 22.45, 885, 98, 11
2026/04/03 19:26:30.293, 22.45, 885, 98, 11
2026/04/03 19:26:30.403, 22.45, 885, 98, 11
2026/04/03 19:26:30.514, 23.24, 885, 98, 11
2026/04/03 19:26:30.623, 23.24, 885, 98, 11
2026/04/03 19:26:30.733, 23.24, 885, 98, 11
2026/04/03 19:26:30.844, 23.24, 885, 98, 11
2026/04/03 19:26:30.954, 23.24, 885, 98, 11
2026/04/03 19:26:31.065, 23.73, 885, 99, 11
2026/04/03 19:26:31.174, 23.73, 885, 99, 11
2026/04/03 19:26:31.286, 23.73, 885, 99, 11
2026/04/03 19:26:31.395, 23.73, 885, 99, 11
2026/04/03 19:26:31.506, 23.92, 885, 99, 11
2026/04/03 19:26:31.615, 23.92, 885, 99, 11
2026/04/03 19:26:31.724, 23.92, 885, 99, 11
2026/04/03 19:26:31.834, 23.92, 885, 99, 11
2026/04/03 19:26:31.943, 23.92, 885, 99, 11
2026/04/03 19:26:32.054, 23.86, 885, 100, 11
2026/04/03 19:26:32.163, 23.86, 885, 100, 11
2026/04/03 19:26:32.274, 23.86, 885, 100, 11
2026/04/03 19:26:32.385, 23.86, 885, 100, 11
2026/04/03 19:26:32.496, 23.93, 885, 100, 11
2026/04/03 19:26:32.607, 23.93, 885, 100, 11
2026/04/03 19:26:32.716, 23.93, 885, 100, 11
2026/04/03 19:26:32.827, 23.93, 885, 100, 11
2026/04/03 19:26:32.937, 23.93, 885, 100, 11
2026/04/03 19:26:33.048, 23.79, 885, 100, 11
2026/04/03 19:26:33.158, 23.79, 885, 100, 11
2026/04/03 19:26:33.267, 23.79, 885, 100, 11
2026/04/03 19:26:33.376, 23.79, 885, 100, 11
2026/04/03 19:26:33.486, 23.80, 885, 100, 11
2026/04/03 19:26:33.595, 23.80, 885, 100, 11
2026/04/03 19:26:33.705, 23.80, 885, 100, 11
2026/04/03 19:26:33.815, 23.80, 885, 100, 11
2026/04/03 19:26:33.925, 23.80, 885, 100, 11
2026/04/03 19:26:34.036, 23.91, 885, 100, 11
2026/04/03 19:26:34.145, 23.91, 885, 100, 11
2026/04/03 19:26:34.255, 23.91, 885, 100, 11
2026/04/03 19:26:34.364, 23.91, 885, 100, 11
2026/04/03 19:26:34.475, 23.91, 885, 100, 11
2026/04/03 19:26:34.586, 23.86, 885, 100, 11
2026/04/03 19:26:34.695, 23.86, 885, 100, 11
2026/04/03 19:26:34.805, 23.86, 885, 100, 11
2026/04/03 19:26:34.914, 23.86, 885, 100, 11
2026/04/03 19:26:35.023, 23.84, 885, 100, 11
2026/04/03 19:26:35.134, 23.84, 885, 100, 11
2026/04/03 19:26:35.243, 23.84, 885, 100, 11
2026/04/03 19:26:35.354, 23.84, 885, 100, 11
2026/04/03 19:26:35.465, 23.84, 885, 100, 11
2026/04/03 19:26:35.575, 23.77, 885, 100, 11
2026/04/03 19:26:35.685, 23.77, 885, 100, 11
2026/04/03 19:26:35.796, 23.77, 885, 100, 11
2026/04/03 19:26:35.906, 23.77, 885, 100, 11
2026/04/03 19:26:36.015, 23.93, 885, 100, 11
2026/04/03 19:26:36.123, 23.93, 885, 100, 11
2026/04/03 19:26:36.234, 23.93, 885, 100, 11
2026/04/03 19:26:36.345, 23.93, 885, 100, 11
2026/04/03 19:26:36.455, 23.93, 885, 100, 11
2026/04/03 19:26:36.564, 23.88, 885, 100, 11
2026/04/03 19:26:36.673, 23.88, 885, 100, 11
2026/04/03 19:26:36.783, 23.88, 885, 100, 11
2026/04/03 19:26:36.894, 23.88, 885, 100, 11
2026/04/03 19:26:37.003, 23.82, 885, 99, 11
2026/04/03 19:26:37.113, 23.82, 885, 99, 11
2026/04/03 19:26:37.224, 23.82, 885, 99, 11
2026/04/03 19:26:37.334, 23.82, 885, 99, 11
2026/04/03 19:26:37.444, 23.82, 885, 99, 11
2026/04/03 19:26:37.554, 23.78, 885, 99, 11
2026/04/03 19:26:37.664, 23.78, 885, 99, 11
2026/04/03 19:26:37.776, 23.78, 885, 99, 11
2026/04/03 19:26:37.886, 23.78, 885, 99, 11
2026/04/03 19:26:38.000, 23.80, 885, 99, 11
2026/04/03 19:26:38.108, 23.80, 885, 99, 11
2026/04/03 19:26:38.219, 23.80, 885, 99, 11
2026/04/03 19:26:38.329, 23.80, 885, 99, 11
2026/04/03 19:26:38.440, 23.80, 885, 99, 11
2026/04/03 19:26:38.550, 23.77, 885, 99, 11
2026/04/03 19:26:38.660, 23.77, 885, 99, 11
2026/04/03 19:26:38.770, 23.77, 885, 99, 11
2026/04/03 19:26:38.879, 23.77, 885, 99, 11
2026/04/03 19:26:38.989, 23.67, 885, 100, 11
2026/04/03 19:26:39.099, 23.67, 885, 100, 11
2026/04/03 19:26:39.208, 23.67, 885, 100, 11
2026/04/03 19:26:39.318, 23.67, 885, 100, 11
2026/04/03 19:26:39.429, 23.67, 885, 100, 11
2026/04/03 19:26:39.541, 23.90, 885, 100, 11
2026/04/03 19:26:39.652, 23.90, 885, 100, 11
2026/04/03 19:26:39.763, 23.90, 885, 100, 11
2026/04/03 19:26:39.873, 23.90, 885, 100, 11
2026/04/03 19:26:39.984, 23.90, 885, 100, 11
2026/04/03 19:26:40.095, 23.80, 885, 100, 11
2026/04/03 19:26:40.204, 23.80, 885, 100, 11
2026/04/03 19:26:40.313, 23.80, 885, 100, 11
2026/04/03 19:26:40.424, 23.80, 885, 100, 11
2026/04/03 19:26:40.533, 23.94, 885, 100, 11
2026/04/03 19:26:40.645, 23.94, 885, 100, 11
2026/04/03 19:26:40.753, 23.94, 885, 100, 11
2026/04/03 19:26:40.864, 23.94, 885, 100, 11
2026/04/03 19:26:40.975, 23.94, 885, 100, 11
2026/04/03 19:26:41.086, 23.96, 885, 99, 13
2026/04/03 19:26:41.197, 23.96, 885, 99, 13
2026/04/03 19:26:41.307, 23.96, 885, 99, 13
2026/04/03 19:26:41.417, 23.96, 885, 99, 13
2026/04/03 19:26:41.526, 23.95, 885, 99, 13
2026/04/03 19:26:41.637, 23.95, 885, 99, 13
2026/04/03 19:26:41.745, 23.95, 885, 99, 13
2026/04/03 19:26:41.856, 23.95, 885, 99, 13
2026/04/03 19:26:41.967, 23.95, 885, 99, 13
2026/04/03 19:26:42.077, 23.96, 885, 100, 11
2026/04/03 19:26:42.189, 23.96, 885, 100, 11
2026/04/03 19:26:42.299, 23.96, 885, 100, 11
2026/04/03 19:26:42.408, 23.96, 885, 100, 11
2026/04/03 19:26:42.518, 24.00, 885, 100, 11
2026/04/03 19:26:42.627, 24.00, 885, 100, 11
2026/04/03 19:26:42.738, 24.00, 885, 100, 11
2026/04/03 19:26:42.848, 24.00, 885, 100, 11
2026/04/03 19:26:42.958, 24.00, 885, 100, 11
2026/04/03 19:26:43.068, 23.91, 885, 100, 11
2026/04/03 19:26:43.177, 23.91, 885, 100, 11
2026/04/03 19:26:43.287, 23.91, 885, 100, 11
2026/04/03 19:26:43.397, 23.91, 885, 100, 11
2026/04/03 19:26:43.507, 23.77, 885, 100, 11
2026/04/03 19:26:43.616, 23.77, 885, 100, 11
2026/04/03 19:26:43.724, 23.77, 885, 100, 11
2026/04/03 19:26:43.834, 23.77, 885, 100, 11
2026/04/03 19:26:43.944, 23.77, 885, 100, 11
2026/04/03 19:26:44.054, 23.97, 885, 100, 11
2026/04/03 19:26:44.164, 23.97, 885, 100, 11
2026/04/03 19:26:44.274, 23.97, 885, 100, 11
2026/04/03 19:26:44.385, 23.97, 885, 100, 11
2026/04/03 19:26:44.494, 23.87, 885, 100, 11
2026/04/03 19:26:44.605, 23.87, 885, 100, 11
2026/04/03 19:26:44.716, 23.87, 885, 100, 11
2026/04/03 19:26:44.827, 23.87, 885, 100, 11
2026/04/03 19:26:44.935, 23.87, 885, 100, 11
2026/04/03 19:26:45.045, 23.95, 885, 100, 11
2026/04/03 19:26:45.154, 23.95, 885, 100, 11
2026/04/03 19:26:45.262, 23.95, 885, 100, 11
2026/04/03 19:26:45.371, 23.95, 885, 100, 11
2026/04/03 19:26:45.481, 23.95, 885, 100, 11
2026/04/03 19:26:45.594, 23.95, 885, 100, 11
2026/04/03 19:26:45.705, 23.95, 885, 100, 11
2026/04/03 19:26:45.814, 23.95, 885, 100, 11
2026/04/03 19:26:45.923, 23.95, 885, 100, 11
2026/04/03 19:26:46.033, 23.98, 885, 99, 13
2026/04/03 19:26:46.145, 23.98, 885, 99, 13
2026/04/03 19:26:46.254, 23.98, 885, 99, 13
2026/04/03 19:26:46.364, 23.98, 885, 99, 13
2026/04/03 19:26:46.474, 23.98, 885, 99, 13
2026/04/03 19:26:46.584, 23.90, 885, 99, 13
2026/04/03 19:26:46.695, 23.90, 885, 99, 13
2026/04/03 19:26:46.804, 23.90, 885, 99, 13
2026/04/03 19:26:46.913, 23.90, 885, 99, 13
2026/04/03 19:26:47.022, 23.87, 885, 100, 11
2026/04/03 19:26:47.131, 23.87, 885, 100, 11
2026/04/03 19:26:47.241, 23.87, 885, 100, 11
2026/04/03 19:26:47.350, 23.87, 885, 100, 11
2026/04/03 19:26:47.460, 23.87, 885, 100, 11
2026/04/03 19:26:47.570, 23.86, 885, 100, 11
2026/04/03 19:26:47.678, 23.86, 885, 100, 11
2026/04/03 19:26:47.787, 23.86, 885, 100, 11
2026/04/03 19:26:47.897, 23.86, 885, 100, 11
2026/04/03 19:26:48.006, 23.87, 885, 100, 11
2026/04/03 19:26:48.114, 23.87, 885, 100, 11
2026/04/03 19:26:48.224, 23.87, 885, 100, 11
2026/04/03 19:26:48.333, 23.87, 885, 100, 11
2026/04/03 19:26:48.444, 23.87, 885, 100, 11
2026/04/03 19:26:48.554, 24.00, 885, 100, 11
2026/04/03 19:26:48.663, 24.00, 885, 100, 11
2026/04/03 19:26:48.774, 24.00, 885, 100, 11
2026/04/03 19:26:48.882, 24.00, 885, 100, 11
2026/04/03 19:26:48.992, 23.88, 885, 100, 11
2026/04/03 19:26:49.102, 23.88, 885, 100, 11
2026/04/03 19:26:49.212, 23.88, 885, 100, 11
2026/04/03 19:26:49.322, 23.88, 885, 100, 11
2026/04/03 19:26:49.432, 23.88, 885, 100, 11
2026/04/03 19:26:49.542, 23.92, 885, 100, 11
2026/04/03 19:26:49.653, 23.92, 885, 100, 11
2026/04/03 19:26:49.761, 23.92, 885, 100, 11
2026/04/03 19:26:49.870, 23.92, 885, 100, 11
2026/04/03 19:26:49.980, 23.92, 885, 100, 11
2026/04/03 19:26:50.090, 23.86, 885, 99, 11
2026/04/03 19:26:50.200, 23.86, 885, 99, 11
2026/04/03 19:26:50.311, 23.86, 885, 99, 11
2026/04/03 19:26:50.420, 23.86, 885, 99, 11
2026/04/03 19:26:50.530, 24.00, 885, 99, 11
2026/04/03 19:26:50.641, 24.00, 885, 99, 11
2026/04/03 19:26:50.751, 24.00, 885, 99, 11
2026/04/03 19:26:50.860, 24.00, 885, 99, 11
2026/04/03 19:26:50.971, 24.00, 885, 99, 11
2026/04/03 19:26:51.079, 23.90, 885, 100, 11
2026/04/03 19:26:51.190, 23.90, 885, 100, 11
2026/04/03 19:26:51.301, 23.90, 885, 100, 11
2026/04/03 19:26:51.411, 23.90, 885, 100, 11
2026/04/03 19:26:51.518, 23.97, 885, 100, 11
2026/04/03 19:26:51.628, 23.97, 885, 100, 11
2026/04/03 19:26:51.737, 23.97, 885, 100, 11
2026/04/03 19:26:51.847, 23.97, 885, 100, 11
2026/04/03 19:26:51.957, 23.97, 885, 100, 11
2026/04/03 19:26:52.067, 23.92, 885, 100, 11
2026/04/03 19:26:52.177, 23.92, 885, 100, 11
2026/04/03 19:26:52.286, 23.92, 885, 100, 11
2026/04/03 19:26:52.396, 23.92, 885, 100, 11
2026/04/03 19:26:52.506, 23.95, 885, 100, 11
2026/04/03 19:26:52.616, 23.95, 885, 100, 11
2026/04/03 19:26:52.725, 23.95, 885, 100, 11
2026/04/03 19:26:52.835, 23.95, 885, 100, 11
2026/04/03 19:26:52.945, 23.95, 885, 100, 11
2026/04/03 19:26:53.054, 24.01, 885, 100, 11
2026/04/03 19:26:53.165, 24.01, 885, 100, 11
2026/04/03 19:26:53.275, 24.01, 885, 100, 11
2026/04/03 19:26:53.386, 24.01, 885, 100, 11
2026/04/03 19:26:53.496, 23.88, 885, 100, 11
2026/04/03 19:26:53.606, 23.88, 885, 100, 11
2026/04/03 19:26:53.717, 23.88, 885, 100, 11
2026/04/03 19:26:53.826, 23.88, 885, 100, 11
2026/04/03 19:26:53.937, 23.88, 885, 100, 11
2026/04/03 19:26:54.047, 23.96, 885, 100, 11
2026/04/03 19:26:54.157, 23.96, 885, 100, 11
2026/04/03 19:26:54.267, 23.96, 885, 100, 11
2026/04/03 19:26:54.376, 23.96, 885, 100, 11
2026/04/03 19:26:54.483, 23.96, 885, 100, 11
2026/04/03 19:26:54.592, 23.64, 885, 100, 11
2026/04/03 19:26:54.701, 23.64, 885, 100, 11
2026/04/03 19:26:54.812, 23.64, 885, 100, 11
2026/04/03 19:26:54.922, 23.64, 885, 100, 11
2026/04/03 19:26:55.032, 23.83, 885, 100, 11
2026/04/03 19:26:55.141, 23.83, 885, 100, 11
2026/04/03 19:26:55.251, 23.83, 885, 100, 11
2026/04/03 19:26:55.360, 23.83, 885, 100, 11
2026/04/03 19:26:55.470, 23.83, 885, 100, 11
2026/04/03 19:26:55.580, 23.99, 885, 100, 11
2026/04/03 19:26:55.691, 23.99, 885, 100, 11
2026/04/03 19:26:55.801, 23.99, 885, 100, 11
2026/04/03 19:26:55.912, 23.99, 885, 100, 11
2026/04/03 19:26:56.021, 23.91, 885, 100, 11
2026/04/03 19:26:56.131, 23.91, 885, 100, 11
2026/04/03 19:26:56.239, 23.91, 885, 100, 11
2026/04/03 19:26:56.350, 23.91, 885, 100, 11
2026/04/03 19:26:56.460, 23.91, 885, 100, 11
2026/04/03 19:26:56.570, 23.96, 885, 100, 11
2026/04/03 19:26:56.680, 23.96, 885, 100, 11
2026/04/03 19:26:56.790, 23.96, 885, 100, 11
2026/04/03 19:26:56.899, 23.96, 885, 100, 11
2026/04/03 19:26:57.010, 23.96, 885, 98, 14
2026/04/03 19:26:57.118, 23.96, 885, 98, 14
2026/04/03 19:26:57.228, 23.96, 885, 98, 14
2026/04/03 19:26:57.337, 23.96, 885, 98, 14
2026/04/03 19:26:57.448, 23.96, 885, 98, 14
2026/04/03 19:26:57.558, 25.00, 885, 98, 14
2026/04/03 19:26:57.667, 25.00, 885, 98, 14
2026/04/03 19:26:57.777, 25.00, 885, 98, 14
2026/04/03 19:26:57.889, 25.00, 885, 98, 14
2026/04/03 19:26:57.998, 25.84, 885, 99, 11
2026/04/03 19:26:58.106, 25.84, 885, 99, 11
2026/04/03 19:26:58.217, 25.84, 885, 99, 11
2026/04/03 19:26:58.327, 25.84, 885, 99, 11
2026/04/03 19:26:58.438, 25.84, 885, 99, 11
2026/04/03 19:26:58.548, 25.44, 885, 99, 11
2026/04/03 19:26:58.658, 25.44, 885, 99, 11
2026/04/03 19:26:58.768, 25.44, 885, 99, 11
2026/04/03 19:26:58.877, 25.44, 885, 99, 11
2026/04/03 19:26:58.988, 25.44, 885, 99, 11
2026/04/03 19:26:59.100, 24.45, 885, 99, 11
2026/04/03 19:26:59.207, 24.45, 885, 99, 11
2026/04/03 19:26:59.318, 24.45, 885, 99, 11
2026/04/03 19:26:59.426, 24.45, 885, 99, 11
2026/04/03 19:26:59.537, 24.00, 885, 99, 11
2026/04/03 19:26:59.647, 24.00, 885, 99, 11
2026/04/03 19:26:59.757, 24.00, 885, 99, 11
2026/04/03 19:26:59.867, 24.00, 885, 99, 11
2026/04/03 19:26:59.978, 24.00, 885, 99, 11
2026/04/03 19:27:00.088, 23.96, 885, 98, 11
2026/04/03 19:27:00.198, 23.96, 885, 98, 11
2026/04/03 19:27:00.308, 23.96, 885, 98, 11
2026/04/03 19:27:00.418, 23.96, 885, 98, 11
2026/04/03 19:27:00.528, 23.98, 885, 98, 11
2026/04/03 19:27:00.637, 23.98, 885, 98, 11
2026/04/03 19:27:00.748, 23.98, 885, 98, 11
2026/04/03 19:27:00.858, 23.98, 885, 98, 11
2026/04/03 19:27:00.967, 23.98, 885, 98, 11
2026/04/03 19:27:01.076, 23.85, 885, 99, 13
2026/04/03 19:27:01.187, 23.85, 885, 99, 13
2026/04/03 19:27:01.297, 23.85, 885, 99, 13
2026/04/03 19:27:01.406, 23.85, 885, 99, 13
2026/04/03 19:27:01.517, 23.97, 885, 99, 13
2026/04/03 19:27:01.628, 23.97, 885, 99, 13
2026/04/03 19:27:01.737, 23.97, 885, 99, 13
2026/04/03 19:27:01.849, 23.97, 885, 99, 13
2026/04/03 19:27:01.957, 23.97, 885, 99, 13
2026/04/03 19:27:02.069, 23.90, 885, 100, 11
2026/04/03 19:27:02.178, 23.90, 885, 100, 11
2026/04/03 19:27:02.289, 23.90, 885, 100, 11
2026/04/03 19:27:02.399, 23.90, 885, 100, 11
2026/04/03 19:27:02.508, 23.99, 885, 100, 11
2026/04/03 19:27:02.619, 23.99, 885, 100, 11
2026/04/03 19:27:02.728, 23.99, 885, 100, 11
2026/04/03 19:27:02.840, 23.99, 885, 100, 11
2026/04/03 19:27:02.951, 23.99, 885, 100, 11
2026/04/03 19:27:03.062, 23.99, 885, 100, 11
2026/04/03 19:27:03.173, 23.99, 885, 100, 11
2026/04/03 19:27:03.283, 23.99, 885, 100, 11
2026/04/03 19:27:03.392, 23.99, 885, 100, 11
2026/04/03 19:27:03.502, 23.93, 885, 100, 11
2026/04/03 19:27:03.612, 23.93, 885, 100, 11
2026/04/03 19:27:03.722, 23.93, 885, 100, 11
2026/04/03 19:27:03.833, 23.93, 885, 100, 11
2026/04/03 19:27:03.943, 23.93, 885, 100, 11
2026/04/03 19:27:04.054, 23.99, 885, 100, 11
2026/04/03 19:27:04.163, 23.99, 885, 100, 11
2026/04/03 19:27:04.274, 23.99, 885, 100, 11
2026/04/03 19:27:04.383, 23.99, 885, 100, 11
2026/04/03 19:27:04.493, 23.67, 885, 100, 11
2026/04/03 19:27:04.603, 23.67, 885, 100, 11
2026/04/03 19:27:04.715, 23.67, 885, 100, 11
2026/04/03 19:27:04.824, 23.67, 885, 100, 11
2026/04/03 19:27:04.933, 23.67, 885, 100, 11
2026/04/03 19:27:05.044, 23.69, 885, 100, 11
2026/04/03 19:27:05.155, 23.69, 885, 100, 11
2026/04/03 19:27:05.264, 23.69, 885, 100, 11
2026/04/03 19:27:05.374, 23.69, 885, 100, 11
2026/04/03 19:27:05.484, 23.69, 885, 100, 11
2026/04/03 19:27:05.593, 23.91, 885, 100, 11
2026/04/03 19:27:05.704, 23.91, 885, 100, 11
2026/04/03 19:27:05.813, 23.91, 885, 100, 11
2026/04/03 19:27:05.923, 23.91, 885, 100, 11
2026/04/03 19:27:06.034, 23.94, 885, 100, 11
2026/04/03 19:27:06.145, 23.94, 885, 100, 11
2026/04/03 19:27:06.257, 23.94, 885, 100, 11
2026/04/03 19:27:06.367, 23.94, 885, 100, 11
2026/04/03 19:27:06.475, 23.94, 885, 100, 11
2026/04/03 19:27:06.586, 23.86, 885, 100, 11
2026/04/03 19:27:06.694, 23.86, 885, 100, 11
2026/04/03 19:27:06.805, 23.86, 885, 100, 11
2026/04/03 19:27:06.915, 23.86, 885, 100, 11
2026/04/03 19:27:07.023, 23.95, 885, 100, 11
2026/04/03 19:27:07.134, 23.95, 885, 100, 11
2026/04/03 19:27:07.244, 23.95, 885, 100, 11
2026/04/03 19:27:07.353, 23.95, 885, 100, 11
2026/04/03 19:27:07.462, 23.95, 885, 100, 11
2026/04/03 19:27:07.573, 23.99, 885, 100, 11
2026/04/03 19:27:07.683, 23.99, 885, 100, 11
2026/04/03 19:27:07.793, 23.99, 885, 100, 11
2026/04/03 19:27:07.904, 23.99, 885, 100, 11
2026/04/03 19:27:08.013, 24.02, 885, 99, 13
2026/04/03 19:27:08.124, 24.02, 885, 99, 13
2026/04/03 19:27:08.234, 24.02, 885, 99, 13
2026/04/03 19:27:08.345, 24.02, 885, 99, 13
2026/04/03 19:27:08.455, 24.02, 885, 99, 13
2026/04/03 19:27:08.565, 23.99, 885, 99, 13
2026/04/03 19:27:08.676, 23.99, 885, 99, 13
2026/04/03 19:27:08.785, 23.99, 885, 99, 13
2026/04/03 19:27:08.893, 23.99, 885, 99, 13
2026/04/03 19:27:09.004, 23.96, 885, 100, 11
2026/04/03 19:27:09.114, 23.96, 885, 100, 11
2026/04/03 19:27:09.223, 23.96, 885, 100, 11
2026/04/03 19:27:09.332, 23.96, 885, 100, 11
2026/04/03 19:27:09.442, 23.96, 885, 100, 11
2026/04/03 19:27:09.552, 23.94, 885, 100, 11
2026/04/03 19:27:09.662, 23.94, 885, 100, 11
2026/04/03 19:27:09.772, 23.94, 885, 100, 11
2026/04/03 19:27:09.882, 23.94, 885, 100, 11
2026/04/03 19:27:09.991, 23.94, 885, 100, 11
2026/04/03 19:27:10.102, 24.00, 885, 100, 11
2026/04/03 19:27:10.214, 24.00, 885, 100, 11
2026/04/03 19:27:10.324, 24.00, 885, 100, 11
2026/04/03 19:27:10.435, 24.00, 885, 100, 11
2026/04/03 19:27:10.544, 23.98, 885, 100, 11
2026/04/03 19:27:10.657, 23.98, 885, 100, 11
2026/04/03 19:27:10.767, 23.98, 885, 100, 11
2026/04/03 19:27:10.878, 23.98, 885, 100, 11
2026/04/03 19:27:10.988, 23.98, 885, 100, 11
2026/04/03 19:27:11.098, 23.97, 885, 100, 11
2026/04/03 19:27:11.208, 23.97, 885, 100, 11
2026/04/03 19:27:11.317, 23.97, 885, 100, 11
2026/04/03 19:27:11.429, 23.97, 885, 100, 11
2026/04/03 19:27:11.538, 23.98, 885, 100, 11
2026/04/03 19:27:11.648, 23.98, 885, 100, 11
2026/04/03 19:27:11.759, 23.98, 885, 100, 11
2026/04/03 19:27:11.870, 23.98, 885, 100, 11
2026/04/03 19:27:11.980, 23.98, 885, 100, 11
2026/04/03 19:27:12.090, 24.00, 885, 100, 11
2026/04/03 19:27:12.198, 24.00, 885, 100, 11
2026/04/03 19:27:12.309, 24.00, 885, 100, 11
2026/04/03 19:27:12.420, 24.00, 885, 100, 11
2026/04/03 19:27:12.529, 23.84, 885, 100, 11
2026/04/03 19:27:12.640, 23.84, 885, 100, 11
2026/04/03 19:27:12.748, 23.84, 885, 100, 11
2026/04/03 19:27:12.858, 23.84, 885, 100, 11
2026/04/03 19:27:12.967, 23.84, 885, 100, 11
2026/04/03 19:27:13.078, 23.81, 885, 100, 11
2026/04/03 19:27:13.188, 23.81, 885, 100, 11
2026/04/03 19:27:13.297, 23.81, 885, 100, 11
2026/04/03 19:27:13.408, 23.81, 885, 100, 11
2026/04/03 19:27:13.517, 23.93, 885, 100, 11
2026/04/03 19:27:13.627, 23.93, 885, 100, 11
2026/04/03 19:27:13.737, 23.93, 885, 100, 11
2026/04/03 19:27:13.845, 23.93, 885, 100, 11
2026/04/03 19:27:13.955, 23.93, 885, 100, 11
2026/04/03 19:27:14.064, 23.87, 885, 99, 10
2026/04/03 19:27:14.174, 23.87, 885, 99, 10
2026/04/03 19:27:14.284, 23.87, 885, 99, 10
2026/04/03 19:27:14.394, 23.87, 885, 99, 10
2026/04/03 19:27:14.503, 23.96, 885, 99, 10
2026/04/03 19:27:14.614, 23.96, 885, 99, 10
2026/04/03 19:27:14.722, 23.96, 885, 99, 10
2026/04/03 19:27:14.832, 23.96, 885, 99, 10
2026/04/03 19:27:14.940, 23.96, 885, 99, 10
2026/04/03 19:27:15.050, 23.85, 885, 100, 11
2026/04/03 19:27:15.161, 23.85, 885, 100, 11
2026/04/03 19:27:15.271, 23.85, 885, 100, 11
2026/04/03 19:27:15.380, 23.85, 885, 100, 11
2026/04/03 19:27:15.491, 23.85, 885, 100, 11
2026/04/03 19:27:15.602, 23.92, 885, 100, 11
