2026/04/03 21:34:40.594, 63.90, 2025, 100, 24
2026/04/03 21:34:40.704, 63.90, 2025, 100, 24
2026/04/03 21:34:40.814, 63.95, 2025, 100, 24
2026/04/03 21:34:40.924, 63.95, 2025, 100, 24
2026/04/03 21:34:41.033, 63.95, 2025, 100, 24
2026/04/03 21:34:41.143, 63.95, 2025, 100, 24
2026/04/03 21:34:41.253, 63.95, 2025, 100, 24
2026/04/03 21:34:41.362, 63.86, 2025, 100, 24
2026/04/03 21:34:41.470, 63.86, 2025, 100, 24
2026/04/03 21:34:41.581, 63.86, 2025, 100, 24
2026/04/03 21:34:41.692, 63.86, 2025, 100, 24
2026/04/03 21:34:41.802, 63.84, 2025, 100, 24
2026/04/03 21:34:41.913, 63.84, 2025, 100, 24
2026/04/03 21:34:42.023, 63.84, 2025, 100, 24
2026/04/03 21:34:42.133, 63.84, 2025, 100, 24
2026/04/03 21:34:42.244, 63.84, 2025, 100, 24
2026/04/03 21:34:42.353, 63.87, 2025, 100, 24
2026/04/03 21:34:42.461, 63.87, 2025, 100, 24
2026/04/03 21:34:42.572, 63.87, 2025, 100, 24
2026/04/03 21:34:42.683, 63.87, 2025, 100, 24
2026/04/03 21:34:42.795, 63.92, 2025, 100, 24
2026/04/03 21:34:42.905, 63.92, 2025, 100, 24
2026/04/03 21:34:43.015, 63.92, 2025, 100, 24
2026/04/03 21:34:43.125, 63.92, 2025, 100, 24
2026/04/03 21:34:43.236, 63.92, 2025, 100, 24
2026/04/03 21:34:43.347, 63.96, 2025, 100, 24
2026/04/03 21:34:43.457, 63.96, 2025, 100, 24
2026/04/03 21:34:43.569, 63.96, 2025, 100, 24
2026/04/03 21:34:43.678, 63.96, 2025, 100, 24
2026/04/03 21:34:43.788, 63.86, 2025, 100, 24
2026/04/03 21:34:43.898, 63.86, 2025, 100, 24
2026/04/03 21:34:44.009, 63.86, 2025, 100, 24
2026/04/03 21:34:44.118, 63.86, 2025, 100, 24
2026/04/03 21:34:44.228, 63.86, 2025, 100, 24
2026/04/03 21:34:44.338, 63.89, 2025, 100, 24
2026/04/03 21:34:44.448, 63.89, 2025, 100, 24
2026/04/03 21:34:44.559, 63.89, 2025, 100, 24
2026/04/03 21:34:44.669, 63.89, 2025, 100, 24
2026/04/03 21:34:44.780, 63.96, 2025, 100, 24
2026/04/03 21:34:44.891, 63.96, 2025, 100, 24
2026/04/03 21:34:45.000, 63.96, 2025, 100, 24
2026/04/03 21:34:45.111, 63.96, 2025, 100, 24
2026/04/03 21:34:45.221, 63.96, 2025, 100, 24
2026/04/03 21:34:45.331, 63.93, 2025, 100, 24
2026/04/03 21:34:45.441, 63.93, 2025, 100, 24
2026/04/03 21:34:45.550, 63.93, 2025, 100, 24
2026/04/03 21:34:45.659, 63.93, 2025, 100, 24
2026/04/03 21:34:45.768, 63.93, 2025, 100, 24
2026/04/03 21:34:45.879, 64.00, 2025, 100, 24
2026/04/03 21:34:45.988, 64.00, 2025, 100, 24
2026/04/03 21:34:46.098, 64.00, 2025, 100, 24
2026/04/03 21:34:46.208, 64.00, 2025, 100, 24
2026/04/03 21:34:46.319, 64.03, 2025, 100, 24
2026/04/03 21:34:46.429, 64.03, 2025, 100, 24
2026/04/03 21:34:46.538, 64.03, 2025, 100, 24
2026/04/03 21:34:46.648, 64.03, 2025, 100, 24
2026/04/03 21:34:46.757, 64.03, 2025, 100, 24
2026/04/03 21:34:46.866, 63.87, 2025, 100, 24
2026/04/03 21:34:46.978, 63.87, 2025, 100, 24
2026/04/03 21:34:47.089, 63.87, 2025, 100, 24
2026/04/03 21:34:47.200, 63.87, 2025, 100, 24
2026/04/03 21:34:47.310, 63.91, 2025, 100, 24
2026/04/03 21:34:47.418, 63.91, 2025, 100, 24
2026/04/03 21:34:47.528, 63.91, 2025, 100, 24
2026/04/03 21:34:47.639, 63.91, 2025, 100, 24
2026/04/03 21:34:47.749, 63.91, 2025, 100, 24
2026/04/03 21:34:47.859, 63.99, 2025, 100, 24
2026/04/03 21:34:47.969, 63.99, 2025, 100, 24
2026/04/03 21:34:48.078, 63.99, 2025, 100, 24
2026/04/03 21:34:48.188, 63.99, 2025, 100, 24
2026/04/03 21:34:48.298, 63.92, 2025, 100, 24
2026/04/03 21:34:48.408, 63.92, 2025, 100, 24
2026/04/03 21:34:48.519, 63.92, 2025, 100, 24
2026/04/03 21:34:48.629, 63.92, 2025, 100, 24
2026/04/03 21:34:48.740, 63.92, 2025, 100, 24
2026/04/03 21:34:48.850, 63.99, 2025, 100, 24
2026/04/03 21:34:48.960, 63.99, 2025, 100, 24
2026/04/03 21:34:49.069, 63.99, 2025, 100, 24
2026/04/03 21:34:49.180, 63.99, 2025, 100, 24
2026/04/03 21:34:49.289, 64.02, 2025, 100, 24
2026/04/03 21:34:49.400, 64.02, 2025, 100, 24
2026/04/03 21:34:49.509, 64.02, 2025, 100, 24
2026/04/03 21:34:49.620, 64.02, 2025, 100, 24
2026/04/03 21:34:49.731, 64.02, 2025, 100, 24
2026/04/03 21:34:49.842, 63.92, 2025, 100, 24
2026/04/03 21:34:49.954, 63.92, 2025, 100, 24
2026/04/03 21:34:50.064, 63.92, 2025, 100, 24
2026/04/03 21:34:50.173, 63.92, 2025, 100, 24
2026/04/03 21:34:50.284, 64.63, 1980, 100, 24
2026/04/03 21:34:50.394, 64.63, 1980, 100, 24
2026/04/03 21:34:50.505, 64.63, 1980, 100, 24
2026/04/03 21:34:50.612, 64.63, 1980, 100, 24
2026/04/03 21:34:50.722, 64.63, 1980, 100, 24
2026/04/03 21:34:50.832, 67.51, 2025, 100, 24
2026/04/03 21:34:50.942, 67.51, 2025, 100, 24
2026/04/03 21:34:51.051, 67.51, 2025, 100, 24
2026/04/03 21:34:51.162, 67.51, 2025, 100, 24
2026/04/03 21:34:51.272, 67.51, 2025, 100, 24
2026/04/03 21:34:51.382, 67.58, 2025, 100, 24
2026/04/03 21:34:51.493, 67.58, 2025, 100, 24
2026/04/03 21:34:51.604, 67.58, 2025, 100, 24
2026/04/03 21:34:51.714, 67.58, 2025, 100, 24
2026/04/03 21:34:51.825, 64.32, 2025, 100, 24
2026/04/03 21:34:51.935, 64.32, 2025, 100, 24
2026/04/03 21:34:52.046, 64.32, 2025, 100, 24
2026/04/03 21:34:52.156, 64.32, 2025, 100, 24
2026/04/03 21:34:52.265, 64.32, 2025, 100, 24
2026/04/03 21:34:52.374, 64.06, 2025, 100, 24
2026/04/03 21:34:52.485, 64.06, 2025, 100, 24
2026/04/03 21:34:52.596, 64.06, 2025, 100, 24
2026/04/03 21:34:52.706, 64.06, 2025, 100, 24
2026/04/03 21:34:52.816, 63.96, 2025, 100, 24
2026/04/03 21:34:52.925, 63.96, 2025, 100, 24
2026/04/03 21:34:53.036, 63.96, 2025, 100, 24
2026/04/03 21:34:53.145, 63.96, 2025, 100, 24
2026/04/03 21:34:53.256, 63.96, 2025, 100, 24
2026/04/03 21:34:53.367, 64.01, 2025, 100, 24
2026/04/03 21:34:53.477, 64.01, 2025, 100, 24
2026/04/03 21:34:53.586, 64.01, 2025, 100, 24
2026/04/03 21:34:53.696, 64.01, 2025, 100, 24
2026/04/03 21:34:53.807, 64.00, 2025, 100, 24
2026/04/03 21:34:53.917, 64.00, 2025, 100, 24
2026/04/03 21:34:54.028, 64.00, 2025, 100, 24
2026/04/03 21:34:54.139, 64.00, 2025, 100, 24
2026/04/03 21:34:54.248, 64.00, 2025, 100, 24
2026/04/03 21:34:54.359, 64.00, 2025, 100, 24
2026/04/03 21:34:54.469, 64.00, 2025, 100, 24
2026/04/03 21:34:54.580, 64.00, 2025, 100, 24
2026/04/03 21:34:54.691, 64.00, 2025, 100, 24
2026/04/03 21:34:54.803, 63.96, 2025, 100, 26
2026/04/03 21:34:54.911, 63.96, 2025, 100, 26
2026/04/03 21:34:55.022, 63.96, 2025, 100, 26
2026/04/03 21:34:55.132, 63.96, 2025, 100, 26
2026/04/03 21:34:55.242, 63.96, 2025, 100, 26
2026/04/03 21:34:55.352, 64.01, 2025, 100, 26
2026/04/03 21:34:55.460, 64.01, 2025, 100, 26
2026/04/03 21:34:55.570, 64.01, 2025, 100, 26
2026/04/03 21:34:55.679, 64.01, 2025, 100, 26
2026/04/03 21:34:55.789, 63.94, 2025, 100, 25
2026/04/03 21:34:55.898, 63.94, 2025, 100, 25
2026/04/03 21:34:56.009, 63.94, 2025, 100, 25
2026/04/03 21:34:56.120, 63.94, 2025, 100, 25
2026/04/03 21:34:56.229, 63.94, 2025, 100, 25
2026/04/03 21:34:56.340, 63.62, 2025, 100, 25
2026/04/03 21:34:56.450, 63.62, 2025, 100, 25
2026/04/03 21:34:56.560, 63.62, 2025, 100, 25
2026/04/03 21:34:56.671, 63.62, 2025, 100, 25
2026/04/03 21:34:56.780, 63.62, 2025, 100, 23
2026/04/03 21:34:56.890, 63.62, 2025, 100, 23
2026/04/03 21:34:57.000, 63.62, 2025, 100, 23
2026/04/03 21:34:57.111, 63.62, 2025, 100, 23
2026/04/03 21:34:57.221, 63.62, 2025, 100, 23
2026/04/03 21:34:57.332, 64.09, 2025, 100, 23
2026/04/03 21:34:57.443, 64.09, 2025, 100, 23
2026/04/03 21:34:57.554, 64.09, 2025, 100, 23
2026/04/03 21:34:57.665, 64.09, 2025, 100, 23
2026/04/03 21:34:57.775, 64.07, 2025, 100, 23
2026/04/03 21:34:57.884, 64.07, 2025, 100, 23
2026/04/03 21:34:57.996, 64.07, 2025, 100, 23
2026/04/03 21:34:58.106, 64.07, 2025, 100, 23
2026/04/03 21:34:58.215, 64.07, 2025, 100, 23
2026/04/03 21:34:58.326, 64.09, 2025, 100, 23
2026/04/03 21:34:58.437, 64.09, 2025, 100, 23
2026/04/03 21:34:58.548, 64.09, 2025, 100, 23
2026/04/03 21:34:58.659, 64.09, 2025, 100, 23
2026/04/03 21:34:58.768, 64.09, 2025, 100, 23
2026/04/03 21:34:58.878, 64.07, 2025, 100, 23
2026/04/03 21:34:58.988, 64.07, 2025, 100, 23
2026/04/03 21:34:59.099, 64.07, 2025, 100, 23
2026/04/03 21:34:59.209, 64.07, 2025, 100, 23
2026/04/03 21:34:59.320, 63.97, 2025, 100, 23
2026/04/03 21:34:59.430, 63.97, 2025, 100, 23
2026/04/03 21:34:59.541, 63.97, 2025, 100, 23
2026/04/03 21:34:59.652, 63.97, 2025, 100, 23
2026/04/03 21:34:59.764, 63.97, 2025, 100, 23
2026/04/03 21:34:59.873, 63.93, 2025, 100, 24
2026/04/03 21:34:59.985, 63.93, 2025, 100, 24
2026/04/03 21:35:00.095, 63.93, 2025, 100, 24
2026/04/03 21:35:00.203, 63.93, 2025, 100, 24
2026/04/03 21:35:00.313, 63.99, 2025, 100, 24
2026/04/03 21:35:00.424, 63.99, 2025, 100, 24
2026/04/03 21:35:00.535, 63.99, 2025, 100, 24
2026/04/03 21:35:00.644, 63.99, 2025, 100, 24
2026/04/03 21:35:00.755, 63.99, 2025, 100, 24
2026/04/03 21:35:00.866, 64.06, 2025, 100, 23
2026/04/03 21:35:00.977, 64.06, 2025, 100, 23
2026/04/03 21:35:01.086, 64.06, 2025, 100, 23
2026/04/03 21:35:01.196, 64.06, 2025, 100, 23
2026/04/03 21:35:01.308, 64.00, 2025, 100, 23
2026/04/03 21:35:01.417, 64.00, 2025, 100, 23
2026/04/03 21:35:01.527, 64.00, 2025, 100, 23
2026/04/03 21:35:01.638, 64.00, 2025, 100, 23
2026/04/03 21:35:01.744, 64.00, 2025, 100, 23
2026/04/03 21:35:01.855, 63.99, 2025, 100, 24
2026/04/03 21:35:01.966, 63.99, 2025, 100, 24
2026/04/03 21:35:02.076, 63.99, 2025, 100, 24
2026/04/03 21:35:02.185, 63.99, 2025, 100, 24
2026/04/03 21:35:02.295, 64.12, 2025, 100, 24
2026/04/03 21:35:02.405, 64.12, 2025, 100, 24
2026/04/03 21:35:02.516, 64.12, 2025, 100, 24
2026/04/03 21:35:02.628, 64.12, 2025, 100, 24
2026/04/03 21:35:02.738, 64.12, 2025, 100, 24
2026/04/03 21:35:02.849, 64.10, 2025, 100, 25
2026/04/03 21:35:02.960, 64.10, 2025, 100, 25
2026/04/03 21:35:03.071, 64.10, 2025, 100, 25
2026/04/03 21:35:03.179, 64.10, 2025, 100, 25
2026/04/03 21:35:03.288, 64.11, 2025, 100, 25
2026/04/03 21:35:03.400, 64.11, 2025, 100, 25
2026/04/03 21:35:03.510, 64.11, 2025, 100, 25
2026/04/03 21:35:03.621, 64.11, 2025, 100, 25
2026/04/03 21:35:03.732, 64.11, 2025, 100, 25
2026/04/03 21:35:03.841, 63.99, 2025, 100, 23
2026/04/03 21:35:03.951, 63.99, 2025, 100, 23
2026/04/03 21:35:04.062, 63.99, 2025, 100, 23
2026/04/03 21:35:04.172, 63.99, 2025, 100, 23
2026/04/03 21:35:04.283, 66.13, 1995, 100, 23
2026/04/03 21:35:04.392, 66.13, 1995, 100, 23
2026/04/03 21:35:04.503, 66.13, 1995, 100, 23
2026/04/03 21:35:04.614, 66.13, 1995, 100, 23
2026/04/03 21:35:04.725, 66.13, 1995, 100, 23
2026/04/03 21:35:04.835, 67.78, 2025, 100, 24
2026/04/03 21:35:04.947, 67.78, 2025, 100, 24
2026/04/03 21:35:05.057, 67.78, 2025, 100, 24
2026/04/03 21:35:05.168, 67.78, 2025, 100, 24
2026/04/03 21:35:05.277, 65.66, 2025, 100, 24
2026/04/03 21:35:05.388, 65.66, 2025, 100, 24
2026/04/03 21:35:05.497, 65.66, 2025, 100, 24
2026/04/03 21:35:05.609, 65.66, 2025, 100, 24
2026/04/03 21:35:05.719, 65.66, 2025, 100, 24
2026/04/03 21:35:05.829, 64.07, 2025, 100, 24
2026/04/03 21:35:05.940, 64.07, 2025, 100, 24
2026/04/03 21:35:06.050, 64.07, 2025, 100, 24
2026/04/03 21:35:06.160, 64.07, 2025, 100, 24
2026/04/03 21:35:06.269, 64.07, 2025, 100, 24
2026/04/03 21:35:06.380, 64.09, 2025, 100, 24
2026/04/03 21:35:06.490, 64.09, 2025, 100, 24
2026/04/03 21:35:06.599, 64.09, 2025, 100, 24
2026/04/03 21:35:06.710, 64.09, 2025, 100, 24
2026/04/03 21:35:06.820, 64.00, 2025, 100, 23
2026/04/03 21:35:06.929, 64.00, 2025, 100, 23
2026/04/03 21:35:07.039, 64.00, 2025, 100, 23
2026/04/03 21:35:07.150, 64.00, 2025, 100, 23
2026/04/03 21:35:07.261, 64.00, 2025, 100, 23
2026/04/03 21:35:07.369, 64.03, 2025, 100, 23
2026/04/03 21:35:07.480, 64.03, 2025, 100, 23
2026/04/03 21:35:07.590, 64.03, 2025, 100, 23
2026/04/03 21:35:07.701, 64.03, 2025, 100, 23
2026/04/03 21:35:07.811, 64.02, 2025, 99, 25
2026/04/03 21:35:07.920, 64.02, 2025, 99, 25
2026/04/03 21:35:08.032, 64.02, 2025, 99, 25
2026/04/03 21:35:08.143, 64.02, 2025, 99, 25
2026/04/03 21:35:08.253, 64.02, 2025, 99, 25
2026/04/03 21:35:08.363, 64.16, 2025, 99, 25
2026/04/03 21:35:08.474, 64.16, 2025, 99, 25
2026/04/03 21:35:08.584, 64.16, 2025, 99, 25
2026/04/03 21:35:08.695, 64.16, 2025, 99, 25
2026/04/03 21:35:08.804, 64.12, 2025, 100, 23
2026/04/03 21:35:08.914, 64.12, 2025, 100, 23
2026/04/03 21:35:09.022, 64.12, 2025, 100, 23
2026/04/03 21:35:09.131, 64.12, 2025, 100, 23
2026/04/03 21:35:09.241, 64.12, 2025, 100, 23
2026/04/03 21:35:09.351, 64.04, 2025, 100, 23
2026/04/03 21:35:09.461, 64.04, 2025, 100, 23
2026/04/03 21:35:09.569, 64.04, 2025, 100, 23
2026/04/03 21:35:09.678, 64.04, 2025, 100, 23
2026/04/03 21:35:09.789, 64.03, 2025, 100, 25
2026/04/03 21:35:09.898, 64.03, 2025, 100, 25
2026/04/03 21:35:10.008, 64.03, 2025, 100, 25
2026/04/03 21:35:10.118, 64.03, 2025, 100, 25
2026/04/03 21:35:10.229, 64.03, 2025, 100, 25
2026/04/03 21:35:10.338, 64.05, 2025, 100, 25
2026/04/03 21:35:10.449, 64.05, 2025, 100, 25
