2026/04/03 20:49:41.812, 70.13, 2085, 100, 24
2026/04/03 20:49:41.923, 70.13, 2085, 100, 24
2026/04/03 20:49:42.032, 70.13, 2085, 100, 24
2026/04/03 20:49:42.143, 70.13, 2085, 100, 24
2026/04/03 20:49:42.252, 69.87, 2070, 100, 24
2026/04/03 20:49:42.363, 69.87, 2070, 100, 24
2026/04/03 20:49:42.474, 69.87, 2070, 100, 24
2026/04/03 20:49:42.583, 69.87, 2070, 100, 24
2026/04/03 20:49:42.693, 69.87, 2070, 100, 24
2026/04/03 20:49:42.804, 70.04, 2085, 100, 24
2026/04/03 20:49:42.915, 70.04, 2085, 100, 24
2026/04/03 20:49:43.027, 70.04, 2085, 100, 24
2026/04/03 20:49:43.136, 70.04, 2085, 100, 24
2026/04/03 20:49:43.246, 70.04, 2085, 100, 24
2026/04/03 20:49:43.356, 69.80, 2055, 99, 25
2026/04/03 20:49:43.467, 69.80, 2055, 99, 25
2026/04/03 20:49:43.578, 69.80, 2055, 99, 25
2026/04/03 20:49:43.688, 69.80, 2055, 99, 25
2026/04/03 20:49:43.799, 70.12, 2070, 99, 25
2026/04/03 20:49:43.909, 70.12, 2070, 99, 25
2026/04/03 20:49:44.018, 70.12, 2070, 99, 25
2026/04/03 20:49:44.127, 70.12, 2070, 99, 25
2026/04/03 20:49:44.238, 70.12, 2070, 99, 25
2026/04/03 20:49:44.349, 69.96, 2070, 100, 24
2026/04/03 20:49:44.460, 69.96, 2070, 100, 24
2026/04/03 20:49:44.571, 69.96, 2070, 100, 24
2026/04/03 20:49:44.680, 69.96, 2070, 100, 24
2026/04/03 20:49:44.789, 69.94, 2085, 100, 24
2026/04/03 20:49:44.898, 69.94, 2085, 100, 24
2026/04/03 20:49:45.008, 69.94, 2085, 100, 24
2026/04/03 20:49:45.118, 69.94, 2085, 100, 24
2026/04/03 20:49:45.228, 69.94, 2085, 100, 24
2026/04/03 20:49:45.339, 69.86, 2070, 100, 24
2026/04/03 20:49:45.450, 69.86, 2070, 100, 24
2026/04/03 20:49:45.561, 69.86, 2070, 100, 24
2026/04/03 20:49:45.672, 69.86, 2070, 100, 24
2026/04/03 20:49:45.783, 70.01, 2085, 100, 24
2026/04/03 20:49:45.892, 70.01, 2085, 100, 24
2026/04/03 20:49:46.003, 70.01, 2085, 100, 24
2026/04/03 20:49:46.112, 70.01, 2085, 100, 24
2026/04/03 20:49:46.222, 70.01, 2085, 100, 24
2026/04/03 20:49:46.333, 70.00, 2055, 100, 24
2026/04/03 20:49:46.444, 70.00, 2055, 100, 24
2026/04/03 20:49:46.555, 70.00, 2055, 100, 24
2026/04/03 20:49:46.664, 70.00, 2055, 100, 24
2026/04/03 20:49:46.773, 70.01, 2070, 100, 24
2026/04/03 20:49:46.882, 70.01, 2070, 100, 24
2026/04/03 20:49:46.991, 70.01, 2070, 100, 24
2026/04/03 20:49:47.100, 70.01, 2070, 100, 24
2026/04/03 20:49:47.211, 70.01, 2070, 100, 24
2026/04/03 20:49:47.321, 70.00, 2070, 100, 24
2026/04/03 20:49:47.431, 70.00, 2070, 100, 24
2026/04/03 20:49:47.542, 70.00, 2070, 100, 24
2026/04/03 20:49:47.652, 70.00, 2070, 100, 24
2026/04/03 20:49:47.761, 70.01, 2070, 100, 24
2026/04/03 20:49:47.872, 70.01, 2070, 100, 24
2026/04/03 20:49:47.982, 70.01, 2070, 100, 24
2026/04/03 20:49:48.093, 70.01, 2070, 100, 24
2026/04/03 20:49:48.204, 70.01, 2070, 100, 24
2026/04/03 20:49:48.315, 69.98, 2070, 100, 25
2026/04/03 20:49:48.426, 69.98, 2070, 100, 25
2026/04/03 20:49:48.536, 69.98, 2070, 100, 25
2026/04/03 20:49:48.647, 69.98, 2070, 100, 25
2026/04/03 20:49:48.758, 70.01, 2070, 100, 25
2026/04/03 20:49:48.866, 70.01, 2070, 100, 25
2026/04/03 20:49:48.977, 70.01, 2070, 100, 25
2026/04/03 20:49:49.085, 70.01, 2070, 100, 25
2026/04/03 20:49:49.195, 70.01, 2070, 100, 25
2026/04/03 20:49:49.306, 69.99, 2070, 100, 24
2026/04/03 20:49:49.415, 69.99, 2070, 100, 24
2026/04/03 20:49:49.525, 69.99, 2070, 100, 24
2026/04/03 20:49:49.636, 69.99, 2070, 100, 24
2026/04/03 20:49:49.747, 69.99, 2070, 100, 24
2026/04/03 20:49:49.859, 69.96, 2070, 100, 24
2026/04/03 20:49:49.969, 69.96, 2070, 100, 24
2026/04/03 20:49:50.080, 69.96, 2070, 100, 24
2026/04/03 20:49:50.190, 69.96, 2070, 100, 24
2026/04/03 20:49:50.299, 69.95, 2055, 100, 26
2026/04/03 20:49:50.411, 69.95, 2055, 100, 26
2026/04/03 20:49:50.521, 69.95, 2055, 100, 26
2026/04/03 20:49:50.629, 69.95, 2055, 100, 26
2026/04/03 20:49:50.741, 69.95, 2055, 100, 26
2026/04/03 20:49:50.851, 70.05, 2070, 100, 26
2026/04/03 20:49:50.960, 70.05, 2070, 100, 26
2026/04/03 20:49:51.071, 70.05, 2070, 100, 26
2026/04/03 20:49:51.182, 70.05, 2070, 100, 26
2026/04/03 20:49:51.294, 70.07, 2025, 100, 25
2026/04/03 20:49:51.404, 70.07, 2025, 100, 25
2026/04/03 20:49:51.515, 70.07, 2025, 100, 25
2026/04/03 20:49:51.626, 70.07, 2025, 100, 25
2026/04/03 20:49:51.735, 70.07, 2025, 100, 25
2026/04/03 20:49:51.846, 70.08, 2055, 100, 25
2026/04/03 20:49:51.956, 70.08, 2055, 100, 25
2026/04/03 20:49:52.065, 70.08, 2055, 100, 25
2026/04/03 20:49:52.176, 70.08, 2055, 100, 25
2026/04/03 20:49:52.287, 69.97, 2040, 100, 26
2026/04/03 20:49:52.398, 69.97, 2040, 100, 26
2026/04/03 20:49:52.509, 69.97, 2040, 100, 26
2026/04/03 20:49:52.619, 69.97, 2040, 100, 26
2026/04/03 20:49:52.729, 69.97, 2040, 100, 26
2026/04/03 20:49:52.839, 69.96, 1935, 100, 26
2026/04/03 20:49:52.949, 69.96, 1935, 100, 26
2026/04/03 20:49:53.060, 69.96, 1935, 100, 26
2026/04/03 20:49:53.168, 69.96, 1935, 100, 26
2026/04/03 20:49:53.279, 69.75, 2085, 100, 25
2026/04/03 20:49:53.390, 69.75, 2085, 100, 25
2026/04/03 20:49:53.499, 69.75, 2085, 100, 25
2026/04/03 20:49:53.610, 69.75, 2085, 100, 25
2026/04/03 20:49:53.720, 69.75, 2085, 100, 25
2026/04/03 20:49:53.829, 69.77, 2070, 100, 25
2026/04/03 20:49:53.940, 69.77, 2070, 100, 25
2026/04/03 20:49:54.049, 69.77, 2070, 100, 25
2026/04/03 20:49:54.160, 69.77, 2070, 100, 25
2026/04/03 20:49:54.269, 69.92, 2130, 99, 25
2026/04/03 20:49:54.379, 69.92, 2130, 99, 25
2026/04/03 20:49:54.489, 69.92, 2130, 99, 25
2026/04/03 20:49:54.599, 69.92, 2130, 99, 25
2026/04/03 20:49:54.710, 69.92, 2130, 99, 25
2026/04/03 20:49:54.819, 69.85, 2070, 99, 25
2026/04/03 20:49:54.928, 69.85, 2070, 99, 25
2026/04/03 20:49:55.039, 69.85, 2070, 99, 25
2026/04/03 20:49:55.151, 69.85, 2070, 99, 25
2026/04/03 20:49:55.262, 70.02, 2070, 100, 24
2026/04/03 20:49:55.370, 70.02, 2070, 100, 24
2026/04/03 20:49:55.478, 70.02, 2070, 100, 24
2026/04/03 20:49:55.587, 70.02, 2070, 100, 24
2026/04/03 20:49:55.697, 70.02, 2070, 100, 24
2026/04/03 20:49:55.806, 70.00, 2055, 100, 24
2026/04/03 20:49:55.917, 70.00, 2055, 100, 24
2026/04/03 20:49:56.029, 70.00, 2055, 100, 24
2026/04/03 20:49:56.139, 70.00, 2055, 100, 24
2026/04/03 20:49:56.249, 69.98, 2070, 100, 25
2026/04/03 20:49:56.360, 69.98, 2070, 100, 25
2026/04/03 20:49:56.471, 69.98, 2070, 100, 25
2026/04/03 20:49:56.581, 69.98, 2070, 100, 25
2026/04/03 20:49:56.690, 69.98, 2070, 100, 25
2026/04/03 20:49:56.801, 69.88, 2040, 100, 25
2026/04/03 20:49:56.911, 69.88, 2040, 100, 25
2026/04/03 20:49:57.022, 69.88, 2040, 100, 25
2026/04/03 20:49:57.131, 69.88, 2040, 100, 25
2026/04/03 20:49:57.242, 69.88, 2040, 100, 25
2026/04/03 20:49:57.354, 70.02, 2085, 100, 25
2026/04/03 20:49:57.463, 70.02, 2085, 100, 25
2026/04/03 20:49:57.573, 70.02, 2085, 100, 25
2026/04/03 20:49:57.685, 70.02, 2085, 100, 25
2026/04/03 20:49:57.795, 69.99, 2055, 100, 25
2026/04/03 20:49:57.907, 69.99, 2055, 100, 25
2026/04/03 20:49:58.017, 69.99, 2055, 100, 25
2026/04/03 20:49:58.129, 69.99, 2055, 100, 25
2026/04/03 20:49:58.239, 69.99, 2055, 100, 25
2026/04/03 20:49:58.349, 69.96, 2085, 100, 25
2026/04/03 20:49:58.460, 69.96, 2085, 100, 25
2026/04/03 20:49:58.569, 69.96, 2085, 100, 25
2026/04/03 20:49:58.678, 69.96, 2085, 100, 25
2026/04/03 20:49:58.788, 69.98, 2055, 100, 25
2026/04/03 20:49:58.897, 69.98, 2055, 100, 25
2026/04/03 20:49:59.008, 69.98, 2055, 100, 25
2026/04/03 20:49:59.118, 69.98, 2055, 100, 25
2026/04/03 20:49:59.229, 69.98, 2055, 100, 25
2026/04/03 20:49:59.336, 70.10, 2070, 100, 26
2026/04/03 20:49:59.446, 70.10, 2070, 100, 26
2026/04/03 20:49:59.554, 70.10, 2070, 100, 26
2026/04/03 20:49:59.664, 70.10, 2070, 100, 26
2026/04/03 20:49:59.774, 69.92, 2070, 100, 26
2026/04/03 20:49:59.884, 69.92, 2070, 100, 26
2026/04/03 20:49:59.995, 69.92, 2070, 100, 26
2026/04/03 20:50:00.106, 69.92, 2070, 100, 26
2026/04/03 20:50:00.216, 69.92, 2070, 100, 26
2026/04/03 20:50:00.326, 70.04, 2070, 100, 25
2026/04/03 20:50:00.437, 70.04, 2070, 100, 25
2026/04/03 20:50:00.546, 70.04, 2070, 100, 25
2026/04/03 20:50:00.656, 70.04, 2070, 100, 25
2026/04/03 20:50:00.767, 70.01, 2070, 100, 25
2026/04/03 20:50:00.877, 70.01, 2070, 100, 25
2026/04/03 20:50:00.989, 70.01, 2070, 100, 25
2026/04/03 20:50:01.100, 70.01, 2070, 100, 25
2026/04/03 20:50:01.211, 70.01, 2070, 100, 25
2026/04/03 20:50:01.320, 70.09, 2070, 100, 25
2026/04/03 20:50:01.430, 70.09, 2070, 100, 25
2026/04/03 20:50:01.540, 70.09, 2070, 100, 25
2026/04/03 20:50:01.651, 70.09, 2070, 100, 25
2026/04/03 20:50:01.761, 70.01, 2055, 100, 25
2026/04/03 20:50:01.871, 70.01, 2055, 100, 25
2026/04/03 20:50:01.982, 70.01, 2055, 100, 25
2026/04/03 20:50:02.092, 70.01, 2055, 100, 25
2026/04/03 20:50:02.202, 70.01, 2055, 100, 25
2026/04/03 20:50:02.314, 70.01, 2085, 100, 25
2026/04/03 20:50:02.424, 70.01, 2085, 100, 25
2026/04/03 20:50:02.534, 70.01, 2085, 100, 25
2026/04/03 20:50:02.645, 70.01, 2085, 100, 25
2026/04/03 20:50:02.755, 69.90, 2025, 100, 25
2026/04/03 20:50:02.865, 69.90, 2025, 100, 25
2026/04/03 20:50:02.974, 69.90, 2025, 100, 25
2026/04/03 20:50:03.085, 69.90, 2025, 100, 25
2026/04/03 20:50:03.194, 69.90, 2025, 100, 25
2026/04/03 20:50:03.305, 70.06, 2040, 100, 25
2026/04/03 20:50:03.414, 70.06, 2040, 100, 25
2026/04/03 20:50:03.523, 70.06, 2040, 100, 25
2026/04/03 20:50:03.633, 70.06, 2040, 100, 25
2026/04/03 20:50:03.742, 70.06, 2040, 100, 25
2026/04/03 20:50:03.850, 69.93, 2055, 100, 25
2026/04/03 20:50:03.960, 69.93, 2055, 100, 25
2026/04/03 20:50:04.070, 69.93, 2055, 100, 25
2026/04/03 20:50:04.180, 69.93, 2055, 100, 25
2026/04/03 20:50:04.290, 69.93, 2040, 100, 25
2026/04/03 20:50:04.401, 69.93, 2040, 100, 25
2026/04/03 20:50:04.511, 69.93, 2040, 100, 25
2026/04/03 20:50:04.620, 69.93, 2040, 100, 25
2026/04/03 20:50:04.730, 69.93, 2040, 100, 25
2026/04/03 20:50:04.840, 69.95, 2055, 100, 25
2026/04/03 20:50:04.949, 69.95, 2055, 100, 25
2026/04/03 20:50:05.059, 69.95, 2055, 100, 25
2026/04/03 20:50:05.170, 69.95, 2055, 100, 25
2026/04/03 20:50:05.280, 69.96, 2085, 100, 26
2026/04/03 20:50:05.390, 69.96, 2085, 100, 26
2026/04/03 20:50:05.499, 69.96, 2085, 100, 26
2026/04/03 20:50:05.610, 69.96, 2085, 100, 26
2026/04/03 20:50:05.719, 69.96, 2085, 100, 26
2026/04/03 20:50:05.830, 70.11, 1950, 100, 26
2026/04/03 20:50:05.938, 70.11, 1950, 100, 26
2026/04/03 20:50:06.049, 70.11, 1950, 100, 26
2026/04/03 20:50:06.160, 70.11, 1950, 100, 26
2026/04/03 20:50:06.271, 70.21, 2085, 100, 26
2026/04/03 20:50:06.382, 70.21, 2085, 100, 26
2026/04/03 20:50:06.493, 70.21, 2085, 100, 26
2026/04/03 20:50:06.601, 70.21, 2085, 100, 26
2026/04/03 20:50:06.711, 70.21, 2085, 100, 26
2026/04/03 20:50:06.822, 69.78, 2025, 100, 26
2026/04/03 20:50:06.933, 69.78, 2025, 100, 26
2026/04/03 20:50:07.044, 69.78, 2025, 100, 26
2026/04/03 20:50:07.155, 69.78, 2025, 100, 26
2026/04/03 20:50:07.266, 70.13, 2055, 100, 25
2026/04/03 20:50:07.377, 70.13, 2055, 100, 25
2026/04/03 20:50:07.487, 70.13, 2055, 100, 25
2026/04/03 20:50:07.598, 70.13, 2055, 100, 25
2026/04/03 20:50:07.708, 70.13, 2055, 100, 25
2026/04/03 20:50:07.817, 69.86, 2040, 100, 25
2026/04/03 20:50:07.928, 69.86, 2040, 100, 25
2026/04/03 20:50:08.038, 69.86, 2040, 100, 25
2026/04/03 20:50:08.147, 69.86, 2040, 100, 25
2026/04/03 20:50:08.257, 70.15, 2070, 100, 25
2026/04/03 20:50:08.367, 70.15, 2070, 100, 25
2026/04/03 20:50:08.478, 70.15, 2070, 100, 25
2026/04/03 20:50:08.588, 70.15, 2070, 100, 25
2026/04/03 20:50:08.698, 70.15, 2070, 100, 25
2026/04/03 20:50:08.808, 69.97, 2070, 100, 25
2026/04/03 20:50:08.917, 69.97, 2070, 100, 25
2026/04/03 20:50:09.027, 69.97, 2070, 100, 25
2026/04/03 20:50:09.137, 69.97, 2070, 100, 25
2026/04/03 20:50:09.247, 69.97, 2070, 100, 25
2026/04/03 20:50:09.358, 69.95, 2085, 100, 24
2026/04/03 20:50:09.465, 69.95, 2085, 100, 24
2026/04/03 20:50:09.573, 69.95, 2085, 100, 24
2026/04/03 20:50:09.683, 69.95, 2085, 100, 24
2026/04/03 20:50:09.793, 69.90, 2070, 100, 24
2026/04/03 20:50:09.903, 69.90, 2070, 100, 24
2026/04/03 20:50:10.014, 69.90, 2070, 100, 24
2026/04/03 20:50:10.123, 69.90, 2070, 100, 24
2026/04/03 20:50:10.234, 69.90, 2070, 100, 24
2026/04/03 20:50:10.344, 69.96, 2085, 100, 25
2026/04/03 20:50:10.455, 69.96, 2085, 100, 25
2026/04/03 20:50:10.565, 69.96, 2085, 100, 25
2026/04/03 20:50:10.675, 69.96, 2085, 100, 25
2026/04/03 20:50:10.786, 70.00, 2055, 100, 25
2026/04/03 20:50:10.897, 70.00, 2055, 100, 25
2026/04/03 20:50:11.008, 70.00, 2055, 100, 25
2026/04/03 20:50:11.119, 70.00, 2055, 100, 25
2026/04/03 20:50:11.228, 70.00, 2055, 100, 25
2026/04/03 20:50:11.338, 70.01, 2085, 100, 24
2026/04/03 20:50:11.448, 70.01, 2085, 100, 24
2026/04/03 20:50:11.557, 70.01, 2085, 100, 24
2026/04/03 20:50:11.668, 70.01, 2085, 100, 24
2026/04/03 20:50:11.780, 69.96, 2040, 100, 24
2026/04/03 20:50:11.889, 69.96, 2040, 100, 24
2026/04/03 20:50:12.000, 69.96, 2040, 100, 24
2026/04/03 20:50:12.111, 69.96, 2040, 100, 24
2026/04/03 20:50:12.219, 69.96, 2040, 100, 24
2026/04/03 20:50:12.329, 70.07, 2085, 100, 24
2026/04/03 20:50:12.440, 70.07, 2085, 100, 24
2026/04/03 20:50:12.550, 70.07, 2085, 100, 24
2026/04/03 20:50:12.661, 70.07, 2085, 100, 24
2026/04/03 20:50:12.772, 69.95, 2055, 100, 24
2026/04/03 20:50:12.883, 69.95, 2055, 100, 24
2026/04/03 20:50:12.994, 69.95, 2055, 100, 24
2026/04/03 20:50:13.103, 69.95, 2055, 100, 24
2026/04/03 20:50:13.214, 69.95, 2055, 100, 24
2026/04/03 20:50:13.325, 70.07, 2070, 100, 26
2026/04/03 20:50:13.435, 70.07, 2070, 100, 26
2026/04/03 20:50:13.546, 70.07, 2070, 100, 26
2026/04/03 20:50:13.656, 70.07, 2070, 100, 26
2026/04/03 20:50:13.767, 69.94, 2040, 100, 26
2026/04/03 20:50:13.877, 69.94, 2040, 100, 26
2026/04/03 20:50:13.987, 69.94, 2040, 100, 26
2026/04/03 20:50:14.097, 69.94, 2040, 100, 26
2026/04/03 20:50:14.209, 69.94, 2040, 100, 26
2026/04/03 20:50:14.318, 70.03, 2100, 100, 25
2026/04/03 20:50:14.427, 70.03, 2100, 100, 25
2026/04/03 20:50:14.538, 70.03, 2100, 100, 25
2026/04/03 20:50:14.648, 70.03, 2100, 100, 25
2026/04/03 20:50:14.758, 69.95, 2040, 100, 25
2026/04/03 20:50:14.868, 69.95, 2040, 100, 25
2026/04/03 20:50:14.979, 69.95, 2040, 100, 25
2026/04/03 20:50:15.088, 69.95, 2040, 100, 25
2026/04/03 20:50:15.198, 69.95, 2040, 100, 25
2026/04/03 20:50:15.308, 69.97, 2085, 100, 25
