2026/04/03 20:00:17.287, 17.60, 645, 100, 9
2026/04/03 20:00:17.398, 17.60, 645, 100, 9
2026/04/03 20:00:17.507, 17.60, 645, 100, 9
2026/04/03 20:00:17.616, 17.53, 645, 99, 8
2026/04/03 20:00:17.726, 17.53, 645, 99, 8
2026/04/03 20:00:17.835, 17.53, 645, 99, 8
2026/04/03 20:00:17.945, 17.53, 645, 99, 8
2026/04/03 20:00:18.055, 17.53, 645, 99, 8
2026/04/03 20:00:18.164, 17.60, 645, 99, 8
2026/04/03 20:00:18.276, 17.60, 645, 99, 8
2026/04/03 20:00:18.384, 17.60, 645, 99, 8
2026/04/03 20:00:18.494, 17.60, 645, 99, 8
2026/04/03 20:00:18.606, 17.36, 645, 100, 8
2026/04/03 20:00:18.716, 17.36, 645, 100, 8
2026/04/03 20:00:18.826, 17.36, 645, 100, 8
2026/04/03 20:00:18.935, 17.36, 645, 100, 8
2026/04/03 20:00:19.046, 17.36, 645, 100, 8
2026/04/03 20:00:19.155, 17.45, 645, 100, 8
2026/04/03 20:00:19.265, 17.45, 645, 100, 8
2026/04/03 20:00:19.375, 17.45, 645, 100, 8
2026/04/03 20:00:19.487, 17.45, 645, 100, 8
2026/04/03 20:00:19.596, 17.40, 645, 100, 8
2026/04/03 20:00:19.705, 17.40, 645, 100, 8
2026/04/03 20:00:19.815, 17.40, 645, 100, 8
2026/04/03 20:00:19.925, 17.40, 645, 100, 8
2026/04/03 20:00:20.035, 17.40, 645, 100, 8
2026/04/03 20:00:20.144, 17.58, 645, 100, 8
2026/04/03 20:00:20.255, 17.58, 645, 100, 8
2026/04/03 20:00:20.365, 17.58, 645, 100, 8
2026/04/03 20:00:20.474, 17.58, 645, 100, 8
2026/04/03 20:00:20.583, 17.49, 645, 100, 8
2026/04/03 20:00:20.693, 17.49, 645, 100, 8
2026/04/03 20:00:20.802, 17.49, 645, 100, 8
2026/04/03 20:00:20.912, 17.49, 645, 100, 8
2026/04/03 20:00:21.021, 17.49, 645, 100, 8
2026/04/03 20:00:21.131, 17.39, 645, 100, 8
2026/04/03 20:00:21.241, 17.39, 645, 100, 8
2026/04/03 20:00:21.352, 17.39, 645, 100, 8
2026/04/03 20:00:21.462, 17.39, 645, 100, 8
2026/04/03 20:00:21.572, 17.58, 645, 100, 9
2026/04/03 20:00:21.681, 17.58, 645, 100, 9
2026/04/03 20:00:21.792, 17.58, 645, 100, 9
2026/04/03 20:00:21.901, 17.58, 645, 100, 9
2026/04/03 20:00:22.012, 17.58, 645, 100, 9
2026/04/03 20:00:22.121, 17.62, 645, 100, 9
2026/04/03 20:00:22.231, 17.62, 645, 100, 9
2026/04/03 20:00:22.341, 17.62, 645, 100, 9
2026/04/03 20:00:22.453, 17.62, 645, 100, 9
2026/04/03 20:00:22.563, 17.52, 645, 100, 7
2026/04/03 20:00:22.672, 17.52, 645, 100, 7
2026/04/03 20:00:22.782, 17.52, 645, 100, 7
2026/04/03 20:00:22.892, 17.52, 645, 100, 7
2026/04/03 20:00:23.001, 17.52, 645, 100, 7
2026/04/03 20:00:23.109, 17.59, 645, 100, 7
2026/04/03 20:00:23.218, 17.59, 645, 100, 7
2026/04/03 20:00:23.328, 17.59, 645, 100, 7
2026/04/03 20:00:23.437, 17.59, 645, 100, 7
2026/04/03 20:00:23.546, 17.59, 645, 100, 7
2026/04/03 20:00:23.654, 17.52, 645, 100, 9
2026/04/03 20:00:23.765, 17.52, 645, 100, 9
2026/04/03 20:00:23.874, 17.52, 645, 100, 9
2026/04/03 20:00:23.984, 17.52, 645, 100, 9
2026/04/03 20:00:24.094, 17.62, 645, 100, 9
2026/04/03 20:00:24.204, 17.62, 645, 100, 9
2026/04/03 20:00:24.313, 17.62, 645, 100, 9
2026/04/03 20:00:24.422, 17.62, 645, 100, 9
2026/04/03 20:00:24.531, 17.62, 645, 100, 9
2026/04/03 20:00:24.639, 17.65, 645, 100, 8
2026/04/03 20:00:24.749, 17.65, 645, 100, 8
2026/04/03 20:00:24.860, 17.65, 645, 100, 8
2026/04/03 20:00:24.967, 17.65, 645, 100, 8
2026/04/03 20:00:25.076, 17.64, 645, 100, 8
2026/04/03 20:00:25.186, 17.64, 645, 100, 8
2026/04/03 20:00:25.295, 17.64, 645, 100, 8
2026/04/03 20:00:25.405, 17.64, 645, 100, 8
2026/04/03 20:00:25.514, 17.64, 645, 100, 8
2026/04/03 20:00:25.625, 17.62, 645, 100, 9
2026/04/03 20:00:25.735, 17.62, 645, 100, 9
2026/04/03 20:00:25.845, 17.62, 645, 100, 9
2026/04/03 20:00:25.954, 17.62, 645, 100, 9
2026/04/03 20:00:26.065, 17.51, 645, 100, 9
2026/04/03 20:00:26.174, 17.51, 645, 100, 9
2026/04/03 20:00:26.285, 17.51, 645, 100, 9
2026/04/03 20:00:26.396, 17.51, 645, 100, 9
2026/04/03 20:00:26.506, 17.51, 645, 100, 9
2026/04/03 20:00:26.614, 17.58, 645, 100, 8
2026/04/03 20:00:26.723, 17.58, 645, 100, 8
2026/04/03 20:00:26.833, 17.58, 645, 100, 8
2026/04/03 20:00:26.942, 17.58, 645, 100, 8
2026/04/03 20:00:27.052, 17.58, 645, 100, 8
2026/04/03 20:00:27.162, 17.58, 645, 100, 8
2026/04/03 20:00:27.272, 17.58, 645, 100, 8
2026/04/03 20:00:27.381, 17.58, 645, 100, 8
2026/04/03 20:00:27.492, 17.58, 645, 100, 8
2026/04/03 20:00:27.603, 17.60, 645, 100, 9
2026/04/03 20:00:27.712, 17.60, 645, 100, 9
2026/04/03 20:00:27.823, 17.60, 645, 100, 9
2026/04/03 20:00:27.932, 17.60, 645, 100, 9
2026/04/03 20:00:28.042, 17.60, 645, 100, 9
2026/04/03 20:00:28.152, 17.63, 645, 100, 9
2026/04/03 20:00:28.261, 17.63, 645, 100, 9
2026/04/03 20:00:28.371, 17.63, 645, 100, 9
2026/04/03 20:00:28.481, 17.63, 645, 100, 9
2026/04/03 20:00:28.591, 17.64, 645, 100, 8
2026/04/03 20:00:28.701, 17.64, 645, 100, 8
2026/04/03 20:00:28.810, 17.64, 645, 100, 8
2026/04/03 20:00:28.920, 17.64, 645, 100, 8
2026/04/03 20:00:29.030, 17.64, 645, 100, 8
2026/04/03 20:00:29.140, 17.62, 645, 100, 8
2026/04/03 20:00:29.252, 17.62, 645, 100, 8
2026/04/03 20:00:29.362, 17.62, 645, 100, 8
2026/04/03 20:00:29.472, 17.62, 645, 100, 8
2026/04/03 20:00:29.581, 17.47, 645, 100, 8
2026/04/03 20:00:29.692, 17.47, 645, 100, 8
2026/04/03 20:00:29.803, 17.47, 645, 100, 8
2026/04/03 20:00:29.912, 17.47, 645, 100, 8
2026/04/03 20:00:30.021, 17.47, 645, 100, 8
2026/04/03 20:00:30.131, 17.58, 645, 100, 8
2026/04/03 20:00:30.241, 17.58, 645, 100, 8
2026/04/03 20:00:30.350, 17.58, 645, 100, 8
2026/04/03 20:00:30.460, 17.58, 645, 100, 8
2026/04/03 20:00:30.569, 17.52, 645, 100, 10
2026/04/03 20:00:30.679, 17.52, 645, 100, 10
2026/04/03 20:00:30.789, 17.52, 645, 100, 10
2026/04/03 20:00:30.900, 17.52, 645, 100, 10
2026/04/03 20:00:31.009, 17.52, 645, 100, 10
2026/04/03 20:00:31.119, 17.54, 645, 100, 10
2026/04/03 20:00:31.230, 17.54, 645, 100, 10
2026/04/03 20:00:31.342, 17.54, 645, 100, 10
2026/04/03 20:00:31.450, 17.54, 645, 100, 10
2026/04/03 20:00:31.560, 17.54, 645, 100, 10
2026/04/03 20:00:31.670, 17.61, 645, 100, 8
2026/04/03 20:00:31.779, 17.61, 645, 100, 8
2026/04/03 20:00:31.888, 17.61, 645, 100, 8
2026/04/03 20:00:31.998, 17.61, 645, 100, 8
2026/04/03 20:00:32.108, 17.55, 645, 100, 8
2026/04/03 20:00:32.219, 17.55, 645, 100, 8
2026/04/03 20:00:32.328, 17.55, 645, 100, 8
2026/04/03 20:00:32.439, 17.55, 645, 100, 8
2026/04/03 20:00:32.549, 17.55, 645, 100, 8
2026/04/03 20:00:32.661, 17.62, 645, 100, 8
2026/04/03 20:00:32.770, 17.62, 645, 100, 8
2026/04/03 20:00:32.880, 17.62, 645, 100, 8
2026/04/03 20:00:32.990, 17.62, 645, 100, 8
2026/04/03 20:00:33.099, 17.64, 645, 100, 8
2026/04/03 20:00:33.209, 17.64, 645, 100, 8
2026/04/03 20:00:33.320, 17.64, 645, 100, 8
2026/04/03 20:00:33.429, 17.64, 645, 100, 8
2026/04/03 20:00:33.538, 17.64, 645, 100, 8
2026/04/03 20:00:33.648, 17.63, 645, 98, 11
2026/04/03 20:00:33.757, 17.63, 645, 98, 11
2026/04/03 20:00:33.867, 17.63, 645, 98, 11
2026/04/03 20:00:33.976, 17.63, 645, 98, 11
2026/04/03 20:00:34.086, 17.60, 645, 98, 11
2026/04/03 20:00:34.195, 17.60, 645, 98, 11
2026/04/03 20:00:34.305, 17.60, 645, 98, 11
2026/04/03 20:00:34.415, 17.60, 645, 98, 11
2026/04/03 20:00:34.524, 17.60, 645, 98, 11
2026/04/03 20:00:34.633, 17.55, 645, 100, 9
2026/04/03 20:00:34.744, 17.55, 645, 100, 9
2026/04/03 20:00:34.852, 17.55, 645, 100, 9
2026/04/03 20:00:34.962, 17.55, 645, 100, 9
2026/04/03 20:00:35.073, 17.65, 645, 100, 9
2026/04/03 20:00:35.182, 17.65, 645, 100, 9
2026/04/03 20:00:35.292, 17.65, 645, 100, 9
2026/04/03 20:00:35.404, 17.65, 645, 100, 9
2026/04/03 20:00:35.515, 17.65, 645, 100, 9
2026/04/03 20:00:35.626, 17.64, 645, 100, 10
2026/04/03 20:00:35.736, 17.64, 645, 100, 10
2026/04/03 20:00:35.847, 17.64, 645, 100, 10
2026/04/03 20:00:35.957, 17.64, 645, 100, 10
2026/04/03 20:00:36.066, 17.53, 645, 100, 10
2026/04/03 20:00:36.176, 17.53, 645, 100, 10
2026/04/03 20:00:36.286, 17.53, 645, 100, 10
2026/04/03 20:00:36.396, 17.53, 645, 100, 10
2026/04/03 20:00:36.506, 17.53, 645, 100, 10
2026/04/03 20:00:36.615, 17.60, 645, 100, 9
2026/04/03 20:00:36.725, 17.60, 645, 100, 9
2026/04/03 20:00:36.834, 17.60, 645, 100, 9
2026/04/03 20:00:36.944, 17.60, 645, 100, 9
2026/04/03 20:00:37.054, 17.60, 645, 100, 9
2026/04/03 20:00:37.164, 17.55, 645, 100, 9
2026/04/03 20:00:37.273, 17.55, 645, 100, 9
2026/04/03 20:00:37.384, 17.55, 645, 100, 9
2026/04/03 20:00:37.492, 17.55, 645, 100, 9
2026/04/03 20:00:37.600, 17.56, 645, 100, 8
2026/04/03 20:00:37.711, 17.56, 645, 100, 8
2026/04/03 20:00:37.821, 17.56, 645, 100, 8
2026/04/03 20:00:37.931, 17.56, 645, 100, 8
2026/04/03 20:00:38.041, 17.56, 645, 100, 8
2026/04/03 20:00:38.152, 17.62, 645, 100, 8
2026/04/03 20:00:38.262, 17.62, 645, 100, 8
2026/04/03 20:00:38.371, 17.62, 645, 100, 8
2026/04/03 20:00:38.481, 17.62, 645, 100, 8
2026/04/03 20:00:38.591, 17.56, 645, 100, 9
2026/04/03 20:00:38.702, 17.56, 645, 100, 9
2026/04/03 20:00:38.814, 17.56, 645, 100, 9
2026/04/03 20:00:38.923, 17.56, 645, 100, 9
2026/04/03 20:00:39.034, 17.56, 645, 100, 9
2026/04/03 20:00:39.144, 17.64, 645, 100, 9
2026/04/03 20:00:39.253, 17.64, 645, 100, 9
2026/04/03 20:00:39.364, 17.64, 645, 100, 9
2026/04/03 20:00:39.473, 17.64, 645, 100, 9
2026/04/03 20:00:39.583, 17.63, 645, 100, 8
2026/04/03 20:00:39.694, 17.63, 645, 100, 8
2026/04/03 20:00:39.804, 17.63, 645, 100, 8
2026/04/03 20:00:39.913, 17.63, 645, 100, 8
2026/04/03 20:00:40.023, 17.63, 645, 100, 8
2026/04/03 20:00:40.134, 17.39, 645, 100, 8
2026/04/03 20:00:40.243, 17.39, 645, 100, 8
2026/04/03 20:00:40.353, 17.39, 645, 100, 8
2026/04/03 20:00:40.463, 17.39, 645, 100, 8
2026/04/03 20:00:40.572, 17.45, 645, 99, 9
2026/04/03 20:00:40.683, 17.45, 645, 99, 9
2026/04/03 20:00:40.792, 17.45, 645, 99, 9
2026/04/03 20:00:40.900, 17.45, 645, 99, 9
2026/04/03 20:00:41.010, 17.45, 645, 99, 9
2026/04/03 20:00:41.120, 17.62, 645, 99, 9
2026/04/03 20:00:41.230, 17.62, 645, 99, 9
2026/04/03 20:00:41.338, 17.62, 645, 99, 9
2026/04/03 20:00:41.446, 17.62, 645, 99, 9
2026/04/03 20:00:41.557, 17.62, 645, 99, 9
2026/04/03 20:00:41.667, 17.55, 645, 100, 8
2026/04/03 20:00:41.777, 17.55, 645, 100, 8
2026/04/03 20:00:41.888, 17.55, 645, 100, 8
2026/04/03 20:00:41.999, 17.55, 645, 100, 8
2026/04/03 20:00:42.107, 17.64, 645, 100, 8
2026/04/03 20:00:42.217, 17.64, 645, 100, 8
2026/04/03 20:00:42.328, 17.64, 645, 100, 8
2026/04/03 20:00:42.439, 17.64, 645, 100, 8
2026/04/03 20:00:42.548, 17.64, 645, 100, 8
2026/04/03 20:00:42.658, 17.60, 645, 100, 9
2026/04/03 20:00:42.769, 17.60, 645, 100, 9
2026/04/03 20:00:42.877, 17.60, 645, 100, 9
2026/04/03 20:00:42.987, 17.60, 645, 100, 9
2026/04/03 20:00:43.096, 17.58, 645, 100, 9
2026/04/03 20:00:43.205, 17.58, 645, 100, 9
2026/04/03 20:00:43.315, 17.58, 645, 100, 9
2026/04/03 20:00:43.425, 17.58, 645, 100, 9
2026/04/03 20:00:43.535, 17.58, 645, 100, 9
2026/04/03 20:00:43.646, 17.62, 645, 100, 8
2026/04/03 20:00:43.754, 17.62, 645, 100, 8
2026/04/03 20:00:43.865, 17.62, 645, 100, 8
2026/04/03 20:00:43.975, 17.62, 645, 100, 8
2026/04/03 20:00:44.085, 17.57, 645, 100, 8
2026/04/03 20:00:44.194, 17.57, 645, 100, 8
2026/04/03 20:00:44.305, 17.57, 645, 100, 8
2026/04/03 20:00:44.414, 17.57, 645, 100, 8
2026/04/03 20:00:44.523, 17.57, 645, 100, 8
2026/04/03 20:00:44.632, 17.99, 645, 100, 9
2026/04/03 20:00:44.741, 17.99, 645, 100, 9
2026/04/03 20:00:44.850, 17.99, 645, 100, 9
2026/04/03 20:00:44.961, 17.99, 645, 100, 9
2026/04/03 20:00:45.071, 18.63, 645, 100, 9
2026/04/03 20:00:45.180, 18.63, 645, 100, 9
2026/04/03 20:00:45.290, 18.63, 645, 100, 9
2026/04/03 20:00:45.400, 18.63, 645, 100, 9
2026/04/03 20:00:45.508, 18.63, 645, 100, 9
2026/04/03 20:00:45.616, 19.18, 645, 99, 7
2026/04/03 20:00:45.725, 19.18, 645, 99, 7
2026/04/03 20:00:45.836, 19.18, 645, 99, 7
2026/04/03 20:00:45.945, 19.18, 645, 99, 7
2026/04/03 20:00:46.055, 19.18, 645, 99, 7
2026/04/03 20:00:46.163, 20.16, 645, 99, 7
2026/04/03 20:00:46.273, 20.16, 645, 99, 7
2026/04/03 20:00:46.381, 20.16, 645, 99, 7
2026/04/03 20:00:46.491, 20.16, 645, 99, 7
2026/04/03 20:00:46.600, 19.93, 645, 100, 8
2026/04/03 20:00:46.711, 19.93, 645, 100, 8
2026/04/03 20:00:46.821, 19.93, 645, 100, 8
2026/04/03 20:00:46.930, 19.93, 645, 100, 8
2026/04/03 20:00:47.039, 19.93, 645, 100, 8
2026/04/03 20:00:47.149, 18.42, 645, 100, 8
2026/04/03 20:00:47.259, 18.42, 645, 100, 8
2026/04/03 20:00:47.368, 18.42, 645, 100, 8
2026/04/03 20:00:47.477, 18.42, 645, 100, 8
2026/04/03 20:00:47.588, 17.65, 645, 100, 8
2026/04/03 20:00:47.697, 17.65, 645, 100, 8
2026/04/03 20:00:47.807, 17.65, 645, 100, 8
2026/04/03 20:00:47.916, 17.65, 645, 100, 8
2026/04/03 20:00:48.025, 17.65, 645, 100, 8
2026/04/03 20:00:48.135, 17.40, 645, 100, 8
2026/04/03 20:00:48.244, 17.40, 645, 100, 8
2026/04/03 20:00:48.355, 17.40, 645, 100, 8
2026/04/03 20:00:48.465, 17.40, 645, 100, 8
2026/04/03 20:00:48.577, 17.47, 645, 100, 8
2026/04/03 20:00:48.687, 17.47, 645, 100, 8
2026/04/03 20:00:48.796, 17.47, 645, 100, 8
2026/04/03 20:00:48.907, 17.47, 645, 100, 8
2026/04/03 20:00:49.015, 17.47, 645, 100, 8
2026/04/03 20:00:49.125, 17.48, 645, 100, 8
2026/04/03 20:00:49.234, 17.48, 645, 100, 8
2026/04/03 20:00:49.345, 17.48, 645, 100, 8
2026/04/03 20:00:49.455, 17.48, 645, 100, 8
2026/04/03 20:00:49.565, 17.48, 645, 100, 9
2026/04/03 20:00:49.674, 17.48, 645, 100, 9
2026/04/03 20:00:49.784, 17.48, 645, 100, 9
2026/04/03 20:00:49.894, 17.48, 645, 100, 9
2026/04/03 20:00:50.004, 17.48, 645, 100, 9
2026/04/03 20:00:50.113, 17.64, 645, 100, 9
2026/04/03 20:00:50.223, 17.64, 645, 100, 9
2026/04/03 20:00:50.333, 17.64, 645, 100, 9
2026/04/03 20:00:50.443, 17.64, 645, 100, 9
2026/04/03 20:00:50.554, 17.64, 645, 100, 9
2026/04/03 20:00:50.664, 17.59, 645, 100, 8
2026/04/03 20:00:50.775, 17.59, 645, 100, 8
2026/04/03 20:00:50.887, 17.59, 645, 100, 8
2026/04/03 20:00:50.995, 17.59, 645, 100, 8
2026/04/03 20:00:51.105, 17.64, 645, 100, 8
2026/04/03 20:00:51.216, 17.64, 645, 100, 8
2026/04/03 20:00:51.324, 17.64, 645, 100, 8
2026/04/03 20:00:51.435, 17.64, 645, 100, 8
2026/04/03 20:00:51.544, 17.64, 645, 100, 8
2026/04/03 20:00:51.655, 17.55, 645, 100, 8
2026/04/03 20:00:51.765, 17.55, 645, 100, 8
2026/04/03 20:00:51.875, 17.55, 645, 100, 8
2026/04/03 20:00:51.984, 17.55, 645, 100, 8
2026/04/03 20:00:52.094, 17.60, 645, 100, 8
2026/04/03 20:00:52.205, 17.60, 645, 100, 8
2026/04/03 20:00:52.313, 17.60, 645, 100, 8
2026/04/03 20:00:52.424, 17.60, 645, 100, 8
2026/04/03 20:00:52.535, 17.60, 645, 100, 8
2026/04/03 20:00:52.645, 17.63, 645, 100, 8
2026/04/03 20:00:52.755, 17.63, 645, 100, 8
2026/04/03 20:00:52.866, 17.63, 645, 100, 8
2026/04/03 20:00:52.975, 17.63, 645, 100, 8
2026/04/03 20:00:53.085, 17.53, 645, 100, 8
2026/04/03 20:00:53.195, 17.53, 645, 100, 8
2026/04/03 20:00:53.305, 17.53, 645, 100, 8
2026/04/03 20:00:53.414, 17.53, 645, 100, 8
