2026/04/03 20:55:54.843, 19.53, 2490, 0, 2
2026/04/03 20:55:54.952, 19.53, 2490, 0, 2
2026/04/03 20:55:55.064, 19.53, 2490, 0, 2
2026/04/03 20:55:55.174, 19.53, 2490, 0, 2
2026/04/03 20:55:55.282, 19.53, 2490, 0, 2
2026/04/03 20:55:55.390, 18.53, 2490, 0, 6
2026/04/03 20:55:55.499, 18.53, 2490, 0, 6
2026/04/03 20:55:55.609, 18.53, 2490, 0, 6
2026/04/03 20:55:55.718, 18.53, 2490, 0, 6
2026/04/03 20:55:55.826, 18.53, 2490, 0, 6
2026/04/03 20:55:55.934, 18.53, 2490, 0, 6
2026/04/03 20:55:56.045, 18.53, 2490, 0, 6
2026/04/03 20:55:56.156, 18.53, 2490, 0, 6
2026/04/03 20:55:56.264, 18.53, 2490, 0, 6
2026/04/03 20:55:56.374, 15.82, 2490, 0, 18
2026/04/03 20:55:56.482, 15.82, 2490, 0, 18
2026/04/03 20:55:56.591, 15.82, 2490, 0, 18
2026/04/03 20:55:56.698, 15.82, 2490, 0, 18
2026/04/03 20:55:56.807, 15.82, 2490, 0, 18
2026/04/03 20:55:56.917, 14.53, 2490, 0, 18
2026/04/03 20:55:57.027, 14.53, 2490, 0, 18
2026/04/03 20:55:57.137, 14.53, 2490, 0, 18
2026/04/03 20:55:57.248, 14.53, 2490, 0, 18
2026/04/03 20:55:57.355, 25.26, 2040, 100, 27
2026/04/03 20:55:57.465, 25.26, 2040, 100, 27
2026/04/03 20:55:57.575, 25.26, 2040, 100, 27
2026/04/03 20:55:57.685, 25.26, 2040, 100, 27
2026/04/03 20:55:57.793, 25.26, 2040, 100, 27
2026/04/03 20:55:57.903, 60.37, 2115, 100, 27
2026/04/03 20:55:58.013, 60.37, 2115, 100, 27
2026/04/03 20:55:58.122, 60.37, 2115, 100, 27
2026/04/03 20:55:58.232, 60.37, 2115, 100, 27
2026/04/03 20:55:58.341, 70.08, 2100, 100, 25
2026/04/03 20:55:58.451, 70.08, 2100, 100, 25
2026/04/03 20:55:58.559, 70.08, 2100, 100, 25
2026/04/03 20:55:58.668, 70.08, 2100, 100, 25
2026/04/03 20:55:58.777, 70.08, 2100, 100, 25
2026/04/03 20:55:58.886, 69.94, 2055, 100, 25
2026/04/03 20:55:58.996, 69.94, 2055, 100, 25
2026/04/03 20:55:59.105, 69.94, 2055, 100, 25
2026/04/03 20:55:59.214, 69.94, 2055, 100, 25
2026/04/03 20:55:59.324, 70.02, 2100, 99, 26
2026/04/03 20:55:59.433, 70.02, 2100, 99, 26
2026/04/03 20:55:59.542, 70.02, 2100, 99, 26
2026/04/03 20:55:59.651, 70.02, 2100, 99, 26
2026/04/03 20:55:59.760, 70.02, 2100, 99, 26
2026/04/03 20:55:59.870, 69.91, 2055, 99, 26
2026/04/03 20:55:59.980, 69.91, 2055, 99, 26
2026/04/03 20:56:00.088, 69.91, 2055, 99, 26
2026/04/03 20:56:00.198, 69.91, 2055, 99, 26
2026/04/03 20:56:00.308, 69.91, 2055, 99, 26
2026/04/03 20:56:00.418, 70.00, 2070, 100, 25
2026/04/03 20:56:00.527, 70.00, 2070, 100, 25
2026/04/03 20:56:00.636, 70.00, 2070, 100, 25
2026/04/03 20:56:00.745, 70.00, 2070, 100, 25
2026/04/03 20:56:00.855, 69.83, 2085, 100, 25
2026/04/03 20:56:00.963, 69.83, 2085, 100, 25
2026/04/03 20:56:01.074, 69.83, 2085, 100, 25
2026/04/03 20:56:01.182, 69.83, 2085, 100, 25
2026/04/03 20:56:01.290, 69.83, 2085, 100, 25
2026/04/03 20:56:01.399, 69.99, 2085, 100, 26
2026/04/03 20:56:01.507, 69.99, 2085, 100, 26
2026/04/03 20:56:01.616, 69.99, 2085, 100, 26
2026/04/03 20:56:01.726, 69.99, 2085, 100, 26
2026/04/03 20:56:01.837, 69.86, 2040, 100, 26
2026/04/03 20:56:01.946, 69.86, 2040, 100, 26
2026/04/03 20:56:02.057, 69.86, 2040, 100, 26
2026/04/03 20:56:02.168, 69.86, 2040, 100, 26
2026/04/03 20:56:02.277, 69.86, 2040, 100, 26
2026/04/03 20:56:02.385, 70.57, 1935, 100, 22
2026/04/03 20:56:02.495, 70.57, 1935, 100, 22
2026/04/03 20:56:02.604, 70.57, 1935, 100, 22
2026/04/03 20:56:02.714, 70.57, 1935, 100, 22
2026/04/03 20:56:02.823, 70.03, 2100, 100, 22
2026/04/03 20:56:02.932, 70.03, 2100, 100, 22
2026/04/03 20:56:03.040, 70.03, 2100, 100, 22
2026/04/03 20:56:03.151, 70.03, 2100, 100, 22
2026/04/03 20:56:03.260, 70.03, 2100, 100, 22
2026/04/03 20:56:03.368, 69.74, 2070, 99, 26
2026/04/03 20:56:03.478, 69.74, 2070, 99, 26
2026/04/03 20:56:03.587, 69.74, 2070, 99, 26
2026/04/03 20:56:03.696, 69.74, 2070, 99, 26
2026/04/03 20:56:03.805, 69.74, 2070, 99, 26
2026/04/03 20:56:03.914, 70.05, 2040, 99, 26
2026/04/03 20:56:04.023, 70.05, 2040, 99, 26
2026/04/03 20:56:04.132, 70.05, 2040, 99, 26
2026/04/03 20:56:04.241, 70.05, 2040, 99, 26
2026/04/03 20:56:04.350, 69.98, 2085, 100, 25
2026/04/03 20:56:04.461, 69.98, 2085, 100, 25
2026/04/03 20:56:04.568, 69.98, 2085, 100, 25
2026/04/03 20:56:04.679, 69.98, 2085, 100, 25
2026/04/03 20:56:04.788, 69.98, 2085, 100, 25
2026/04/03 20:56:04.896, 70.06, 2085, 100, 25
2026/04/03 20:56:05.005, 70.06, 2085, 100, 25
2026/04/03 20:56:05.114, 70.06, 2085, 100, 25
2026/04/03 20:56:05.223, 70.06, 2085, 100, 25
2026/04/03 20:56:05.332, 69.92, 2055, 100, 25
2026/04/03 20:56:05.442, 69.92, 2055, 100, 25
2026/04/03 20:56:05.553, 69.92, 2055, 100, 25
2026/04/03 20:56:05.660, 69.92, 2055, 100, 25
2026/04/03 20:56:05.771, 69.92, 2055, 100, 25
2026/04/03 20:56:05.881, 70.01, 2130, 100, 25
2026/04/03 20:56:05.990, 70.01, 2130, 100, 25
2026/04/03 20:56:06.099, 70.01, 2130, 100, 25
2026/04/03 20:56:06.209, 70.01, 2130, 100, 25
2026/04/03 20:56:06.318, 69.89, 2085, 100, 25
2026/04/03 20:56:06.427, 69.89, 2085, 100, 25
2026/04/03 20:56:06.537, 69.89, 2085, 100, 25
2026/04/03 20:56:06.646, 69.89, 2085, 100, 25
2026/04/03 20:56:06.754, 69.89, 2085, 100, 25
2026/04/03 20:56:06.863, 69.88, 2100, 100, 25
2026/04/03 20:56:06.974, 69.88, 2100, 100, 25
2026/04/03 20:56:07.084, 69.88, 2100, 100, 25
2026/04/03 20:56:07.193, 69.88, 2100, 100, 25
2026/04/03 20:56:07.300, 69.88, 2100, 100, 25
2026/04/03 20:56:07.410, 69.89, 2100, 100, 24
2026/04/03 20:56:07.519, 69.89, 2100, 100, 24
2026/04/03 20:56:07.630, 69.89, 2100, 100, 24
2026/04/03 20:56:07.738, 69.89, 2100, 100, 24
2026/04/03 20:56:07.849, 69.89, 2085, 100, 24
2026/04/03 20:56:07.959, 69.89, 2085, 100, 24
2026/04/03 20:56:08.068, 69.89, 2085, 100, 24
2026/04/03 20:56:08.177, 69.89, 2085, 100, 24
2026/04/03 20:56:08.287, 69.89, 2085, 100, 24
2026/04/03 20:56:08.397, 70.29, 1935, 100, 22
2026/04/03 20:56:08.509, 70.29, 1935, 100, 22
2026/04/03 20:56:08.616, 70.29, 1935, 100, 22
2026/04/03 20:56:08.726, 70.29, 1935, 100, 22
2026/04/03 20:56:08.836, 69.86, 2100, 100, 22
2026/04/03 20:56:08.945, 69.86, 2100, 100, 22
2026/04/03 20:56:09.054, 69.86, 2100, 100, 22
2026/04/03 20:56:09.165, 69.86, 2100, 100, 22
2026/04/03 20:56:09.275, 69.86, 2100, 100, 22
2026/04/03 20:56:09.385, 69.66, 2085, 100, 24
2026/04/03 20:56:09.496, 69.66, 2085, 100, 24
2026/04/03 20:56:09.605, 69.66, 2085, 100, 24
2026/04/03 20:56:09.716, 69.66, 2085, 100, 24
2026/04/03 20:56:09.827, 69.82, 2115, 100, 24
2026/04/03 20:56:09.937, 69.82, 2115, 100, 24
2026/04/03 20:56:10.046, 69.82, 2115, 100, 24
2026/04/03 20:56:10.154, 69.82, 2115, 100, 24
2026/04/03 20:56:10.264, 69.82, 2115, 100, 24
2026/04/03 20:56:10.374, 69.85, 2070, 100, 25
2026/04/03 20:56:10.485, 69.85, 2070, 100, 25
2026/04/03 20:56:10.594, 69.85, 2070, 100, 25
2026/04/03 20:56:10.703, 69.85, 2070, 100, 25
2026/04/03 20:56:10.813, 69.98, 2070, 100, 25
2026/04/03 20:56:10.924, 69.98, 2070, 100, 25
2026/04/03 20:56:11.035, 69.98, 2070, 100, 25
2026/04/03 20:56:11.146, 69.98, 2070, 100, 25
2026/04/03 20:56:11.257, 69.98, 2070, 100, 25
2026/04/03 20:56:11.367, 69.99, 2070, 100, 25
2026/04/03 20:56:11.476, 69.99, 2070, 100, 25
2026/04/03 20:56:11.585, 69.99, 2070, 100, 25
2026/04/03 20:56:11.695, 69.99, 2070, 100, 25
2026/04/03 20:56:11.806, 69.99, 2070, 100, 25
2026/04/03 20:56:11.916, 69.91, 2085, 100, 25
2026/04/03 20:56:12.026, 69.91, 2085, 100, 25
2026/04/03 20:56:12.136, 69.91, 2085, 100, 25
2026/04/03 20:56:12.245, 69.91, 2085, 100, 25
2026/04/03 20:56:12.355, 69.98, 2055, 99, 26
2026/04/03 20:56:12.466, 69.98, 2055, 99, 26
2026/04/03 20:56:12.577, 69.98, 2055, 99, 26
2026/04/03 20:56:12.686, 69.98, 2055, 99, 26
2026/04/03 20:56:12.796, 69.98, 2055, 99, 26
2026/04/03 20:56:12.905, 70.03, 2055, 99, 26
2026/04/03 20:56:13.016, 70.03, 2055, 99, 26
2026/04/03 20:56:13.127, 70.03, 2055, 99, 26
2026/04/03 20:56:13.238, 70.03, 2055, 99, 26
2026/04/03 20:56:13.346, 70.02, 2070, 100, 25
2026/04/03 20:56:13.455, 70.02, 2070, 100, 25
2026/04/03 20:56:13.566, 70.02, 2070, 100, 25
2026/04/03 20:56:13.677, 70.02, 2070, 100, 25
2026/04/03 20:56:13.788, 70.02, 2070, 100, 25
2026/04/03 20:56:13.898, 69.92, 2085, 100, 25
2026/04/03 20:56:14.008, 69.92, 2085, 100, 25
2026/04/03 20:56:14.116, 69.92, 2085, 100, 25
2026/04/03 20:56:14.226, 69.92, 2085, 100, 25
2026/04/03 20:56:14.336, 69.95, 2070, 100, 25
2026/04/03 20:56:14.445, 69.95, 2070, 100, 25
2026/04/03 20:56:14.554, 69.95, 2070, 100, 25
2026/04/03 20:56:14.664, 69.95, 2070, 100, 25
2026/04/03 20:56:14.773, 69.95, 2070, 100, 25
2026/04/03 20:56:14.882, 69.93, 2070, 100, 25
2026/04/03 20:56:14.993, 69.93, 2070, 100, 25
2026/04/03 20:56:15.103, 69.93, 2070, 100, 25
2026/04/03 20:56:15.212, 69.93, 2070, 100, 25
2026/04/03 20:56:15.321, 69.93, 2055, 100, 25
2026/04/03 20:56:15.432, 69.93, 2055, 100, 25
2026/04/03 20:56:15.543, 69.93, 2055, 100, 25
2026/04/03 20:56:15.653, 69.93, 2055, 100, 25
2026/04/03 20:56:15.763, 69.93, 2055, 100, 25
2026/04/03 20:56:15.872, 70.01, 1935, 100, 25
2026/04/03 20:56:15.982, 70.01, 1935, 100, 25
2026/04/03 20:56:16.093, 70.01, 1935, 100, 25
2026/04/03 20:56:16.204, 70.01, 1935, 100, 25
2026/04/03 20:56:16.314, 69.72, 2085, 100, 24
2026/04/03 20:56:16.424, 69.72, 2085, 100, 24
2026/04/03 20:56:16.533, 69.72, 2085, 100, 24
2026/04/03 20:56:16.644, 69.72, 2085, 100, 24
2026/04/03 20:56:16.754, 69.72, 2085, 100, 24
2026/04/03 20:56:16.865, 69.66, 2085, 100, 24
2026/04/03 20:56:16.974, 69.66, 2085, 100, 24
2026/04/03 20:56:17.083, 69.66, 2085, 100, 24
2026/04/03 20:56:17.193, 69.66, 2085, 100, 24
2026/04/03 20:56:17.302, 69.66, 2085, 100, 24
2026/04/03 20:56:17.413, 69.87, 2085, 100, 25
2026/04/03 20:56:17.523, 69.87, 2085, 100, 25
2026/04/03 20:56:17.634, 69.87, 2085, 100, 25
2026/04/03 20:56:17.745, 69.87, 2085, 100, 25
2026/04/03 20:56:17.856, 69.94, 2070, 100, 25
2026/04/03 20:56:17.967, 69.94, 2070, 100, 25
2026/04/03 20:56:18.077, 69.94, 2070, 100, 25
2026/04/03 20:56:18.188, 69.94, 2070, 100, 25
2026/04/03 20:56:18.299, 69.94, 2070, 100, 25
2026/04/03 20:56:18.408, 70.04, 2070, 100, 24
2026/04/03 20:56:18.519, 70.04, 2070, 100, 24
2026/04/03 20:56:18.630, 70.04, 2070, 100, 24
2026/04/03 20:56:18.741, 70.04, 2070, 100, 24
2026/04/03 20:56:18.852, 69.96, 2070, 100, 24
2026/04/03 20:56:18.961, 69.96, 2070, 100, 24
2026/04/03 20:56:19.069, 69.96, 2070, 100, 24
2026/04/03 20:56:19.181, 69.96, 2070, 100, 24
2026/04/03 20:56:19.291, 69.96, 2070, 100, 24
2026/04/03 20:56:19.401, 69.93, 2055, 100, 25
2026/04/03 20:56:19.512, 69.93, 2055, 100, 25
2026/04/03 20:56:19.621, 69.93, 2055, 100, 25
2026/04/03 20:56:19.733, 69.93, 2055, 100, 25
2026/04/03 20:56:19.845, 69.93, 2085, 100, 25
2026/04/03 20:56:19.954, 69.93, 2085, 100, 25
2026/04/03 20:56:20.064, 69.93, 2085, 100, 25
2026/04/03 20:56:20.174, 69.93, 2085, 100, 25
2026/04/03 20:56:20.286, 69.93, 2085, 100, 25
2026/04/03 20:56:20.397, 69.96, 2085, 100, 25
2026/04/03 20:56:20.506, 69.96, 2085, 100, 25
2026/04/03 20:56:20.617, 69.96, 2085, 100, 25
2026/04/03 20:56:20.726, 69.96, 2085, 100, 25
2026/04/03 20:56:20.837, 69.99, 2070, 100, 25
2026/04/03 20:56:20.947, 69.99, 2070, 100, 25
2026/04/03 20:56:21.059, 69.99, 2070, 100, 25
2026/04/03 20:56:21.168, 69.99, 2070, 100, 25
2026/04/03 20:56:21.279, 69.99, 2070, 100, 25
2026/04/03 20:56:21.390, 70.07, 2055, 100, 24
2026/04/03 20:56:21.499, 70.07, 2055, 100, 24
2026/04/03 20:56:21.609, 70.07, 2055, 100, 24
2026/04/03 20:56:21.720, 70.07, 2055, 100, 24
2026/04/03 20:56:21.831, 70.09, 2040, 100, 24
2026/04/03 20:56:21.942, 70.09, 2040, 100, 24
2026/04/03 20:56:22.053, 70.09, 2040, 100, 24
2026/04/03 20:56:22.163, 70.09, 2040, 100, 24
2026/04/03 20:56:22.274, 70.09, 2040, 100, 24
2026/04/03 20:56:22.385, 69.96, 2040, 100, 25
2026/04/03 20:56:22.496, 69.96, 2040, 100, 25
2026/04/03 20:56:22.610, 69.96, 2040, 100, 25
2026/04/03 20:56:22.719, 69.96, 2040, 100, 25
2026/04/03 20:56:22.830, 70.06, 2130, 100, 25
2026/04/03 20:56:22.940, 70.06, 2130, 100, 25
2026/04/03 20:56:23.051, 70.06, 2130, 100, 25
2026/04/03 20:56:23.160, 70.06, 2130, 100, 25
2026/04/03 20:56:23.271, 70.06, 2130, 100, 25
2026/04/03 20:56:23.381, 69.87, 2085, 100, 24
2026/04/03 20:56:23.491, 69.87, 2085, 100, 24
2026/04/03 20:56:23.600, 69.87, 2085, 100, 24
2026/04/03 20:56:23.710, 69.87, 2085, 100, 24
2026/04/03 20:56:23.819, 70.03, 2085, 100, 24
2026/04/03 20:56:23.927, 70.03, 2085, 100, 24
2026/04/03 20:56:24.038, 70.03, 2085, 100, 24
2026/04/03 20:56:24.147, 70.03, 2085, 100, 24
2026/04/03 20:56:24.256, 70.03, 2085, 100, 24
2026/04/03 20:56:24.368, 69.91, 2085, 100, 24
2026/04/03 20:56:24.476, 69.91, 2085, 100, 24
2026/04/03 20:56:24.585, 69.91, 2085, 100, 24
2026/04/03 20:56:24.695, 69.91, 2085, 100, 24
2026/04/03 20:56:24.805, 69.91, 2085, 100, 24
2026/04/03 20:56:24.915, 69.88, 2085, 100, 24
2026/04/03 20:56:25.026, 69.88, 2085, 100, 24
2026/04/03 20:56:25.137, 69.88, 2085, 100, 24
2026/04/03 20:56:25.248, 69.88, 2085, 100, 24
2026/04/03 20:56:25.358, 69.91, 2040, 100, 24
2026/04/03 20:56:25.468, 69.91, 2040, 100, 24
2026/04/03 20:56:25.579, 69.91, 2040, 100, 24
2026/04/03 20:56:25.690, 69.91, 2040, 100, 24
2026/04/03 20:56:25.799, 69.91, 2040, 100, 24
2026/04/03 20:56:25.910, 69.95, 2070, 100, 24
2026/04/03 20:56:26.021, 69.95, 2070, 100, 24
2026/04/03 20:56:26.132, 69.95, 2070, 100, 24
2026/04/03 20:56:26.241, 69.95, 2070, 100, 24
2026/04/03 20:56:26.352, 69.98, 2055, 100, 24
2026/04/03 20:56:26.461, 69.98, 2055, 100, 24
2026/04/03 20:56:26.570, 69.98, 2055, 100, 24
2026/04/03 20:56:26.679, 69.98, 2055, 100, 24
2026/04/03 20:56:26.788, 69.98, 2055, 100, 24
2026/04/03 20:56:26.898, 70.03, 2070, 100, 24
2026/04/03 20:56:27.008, 70.03, 2070, 100, 24
2026/04/03 20:56:27.119, 70.03, 2070, 100, 24
2026/04/03 20:56:27.229, 70.03, 2070, 100, 24
2026/04/03 20:56:27.339, 70.20, 2130, 100, 27
2026/04/03 20:56:27.450, 70.20, 2130, 100, 27
2026/04/03 20:56:27.560, 70.20, 2130, 100, 27
2026/04/03 20:56:27.667, 70.20, 2130, 100, 27
2026/04/03 20:56:27.776, 70.20, 2130, 100, 27
2026/04/03 20:56:27.886, 70.45, 1950, 100, 27
2026/04/03 20:56:27.997, 70.45, 1950, 100, 27
2026/04/03 20:56:28.107, 70.45, 1950, 100, 27
2026/04/03 20:56:28.218, 70.45, 1950, 100, 27
2026/04/03 20:56:28.329, 70.36, 2100, 99, 26
2026/04/03 20:56:28.438, 70.36, 2100, 99, 26
2026/04/03 20:56:28.549, 70.36, 2100, 99, 26
2026/04/03 20:56:28.659, 70.36, 2100, 99, 26
2026/04/03 20:56:28.770, 70.36, 2100, 99, 26
2026/04/03 20:56:28.881, 69.66, 2040, 99, 26
2026/04/03 20:56:28.991, 69.66, 2040, 99, 26
2026/04/03 20:56:29.101, 69.66, 2040, 99, 26
2026/04/03 20:56:29.211, 69.66, 2040, 99, 26
2026/04/03 20:56:29.321, 70.19, 2085, 100, 25
2026/04/03 20:56:29.432, 70.19, 2085, 100, 25
2026/04/03 20:56:29.544, 70.19, 2085, 100, 25
2026/04/03 20:56:29.653, 70.19, 2085, 100, 25
2026/04/03 20:56:29.763, 70.19, 2085, 100, 25
2026/04/03 20:56:29.874, 69.71, 2040, 100, 25
2026/04/03 20:56:29.982, 69.71, 2040, 100, 25
2026/04/03 20:56:30.092, 69.71, 2040, 100, 25
2026/04/03 20:56:30.201, 69.71, 2040, 100, 25
2026/04/03 20:56:30.311, 69.71, 2040, 100, 25
2026/04/03 20:56:30.420, 70.07, 2100, 99, 26
2026/04/03 20:56:30.530, 70.07, 2100, 99, 26
2026/04/03 20:56:30.641, 70.07, 2100, 99, 26
2026/04/03 20:56:30.749, 70.07, 2100, 99, 26
2026/04/03 20:56:30.860, 69.81, 2055, 99, 26
2026/04/03 20:56:30.971, 69.81, 2055, 99, 26
2026/04/03 20:56:31.081, 69.81, 2055, 99, 26
2026/04/03 20:56:31.191, 69.81, 2055, 99, 26
2026/04/03 20:56:31.302, 69.81, 2055, 99, 26
2026/04/03 20:56:31.412, 70.01, 2085, 99, 25
2026/04/03 20:56:31.521, 70.01, 2085, 99, 25
2026/04/03 20:56:31.630, 70.01, 2085, 99, 25
2026/04/03 20:56:31.741, 70.01, 2085, 99, 25
2026/04/03 20:56:31.853, 69.72, 2070, 99, 25
2026/04/03 20:56:31.963, 69.72, 2070, 99, 25
2026/04/03 20:56:32.074, 69.72, 2070, 99, 25
2026/04/03 20:56:32.185, 69.72, 2070, 99, 25
2026/04/03 20:56:32.296, 69.72, 2070, 99, 25
2026/04/03 20:56:32.407, 70.04, 2055, 100, 25
2026/04/03 20:56:32.518, 70.04, 2055, 100, 25
2026/04/03 20:56:32.628, 70.04, 2055, 100, 25
2026/04/03 20:56:32.739, 70.04, 2055, 100, 25
2026/04/03 20:56:32.850, 69.83, 2085, 100, 25
2026/04/03 20:56:32.961, 69.83, 2085, 100, 25
2026/04/03 20:56:33.071, 69.83, 2085, 100, 25
2026/04/03 20:56:33.181, 69.83, 2085, 100, 25
2026/04/03 20:56:33.292, 69.83, 2085, 100, 25
2026/04/03 20:56:33.402, 70.03, 2040, 100, 25
2026/04/03 20:56:33.512, 70.03, 2040, 100, 25
2026/04/03 20:56:33.623, 70.03, 2040, 100, 25
2026/04/03 20:56:33.734, 70.03, 2040, 100, 25
2026/04/03 20:56:33.844, 70.01, 1935, 100, 25
2026/04/03 20:56:33.954, 70.01, 1935, 100, 25
2026/04/03 20:56:34.066, 70.01, 1935, 100, 25
2026/04/03 20:56:34.175, 70.01, 1935, 100, 25
2026/04/03 20:56:34.283, 70.01, 1935, 100, 25
2026/04/03 20:56:34.393, 69.75, 2085, 100, 24
2026/04/03 20:56:34.504, 69.75, 2085, 100, 24
2026/04/03 20:56:34.615, 69.75, 2085, 100, 24
2026/04/03 20:56:34.725, 69.75, 2085, 100, 24
2026/04/03 20:56:34.835, 69.69, 2070, 100, 24
2026/04/03 20:56:34.946, 69.69, 2070, 100, 24
2026/04/03 20:56:35.057, 69.69, 2070, 100, 24
2026/04/03 20:56:35.168, 69.69, 2070, 100, 24
2026/04/03 20:56:35.276, 69.69, 2070, 100, 24
2026/04/03 20:56:35.386, 69.91, 2040, 100, 25
2026/04/03 20:56:35.496, 69.91, 2040, 100, 25
2026/04/03 20:56:35.607, 69.91, 2040, 100, 25
2026/04/03 20:56:35.718, 69.91, 2040, 100, 25
2026/04/03 20:56:35.827, 70.01, 2055, 100, 25
2026/04/03 20:56:35.938, 70.01, 2055, 100, 25
2026/04/03 20:56:36.048, 70.01, 2055, 100, 25
2026/04/03 20:56:36.158, 70.01, 2055, 100, 25
2026/04/03 20:56:36.269, 70.01, 2055, 100, 25
2026/04/03 20:56:36.381, 70.10, 2085, 100, 24
2026/04/03 20:56:36.491, 70.10, 2085, 100, 24
2026/04/03 20:56:36.601, 70.10, 2085, 100, 24
2026/04/03 20:56:36.712, 70.10, 2085, 100, 24
2026/04/03 20:56:36.821, 69.86, 2085, 100, 24
2026/04/03 20:56:36.933, 69.86, 2085, 100, 24
2026/04/03 20:56:37.045, 69.86, 2085, 100, 24
2026/04/03 20:56:37.154, 69.86, 2085, 100, 24
2026/04/03 20:56:37.266, 69.86, 2085, 100, 24
2026/04/03 20:56:37.376, 69.98, 2055, 100, 25
2026/04/03 20:56:37.487, 69.98, 2055, 100, 25
2026/04/03 20:56:37.596, 69.98, 2055, 100, 25
2026/04/03 20:56:37.707, 69.98, 2055, 100, 25
2026/04/03 20:56:37.818, 69.97, 2070, 100, 25
2026/04/03 20:56:37.929, 69.97, 2070, 100, 25
2026/04/03 20:56:38.039, 69.97, 2070, 100, 25
2026/04/03 20:56:38.148, 69.97, 2070, 100, 25
2026/04/03 20:56:38.258, 69.97, 2070, 100, 25
2026/04/03 20:56:38.369, 69.88, 2085, 99, 25
2026/04/03 20:56:38.479, 69.88, 2085, 99, 25
2026/04/03 20:56:38.589, 69.88, 2085, 99, 25
2026/04/03 20:56:38.700, 69.88, 2085, 99, 25
2026/04/03 20:56:38.811, 69.88, 2085, 99, 25
2026/04/03 20:56:38.921, 69.97, 2085, 99, 25
2026/04/03 20:56:39.033, 69.97, 2085, 99, 25
2026/04/03 20:56:39.142, 69.97, 2085, 99, 25
2026/04/03 20:56:39.252, 69.97, 2085, 99, 25
2026/04/03 20:56:39.363, 69.88, 2115, 100, 24
2026/04/03 20:56:39.474, 69.88, 2115, 100, 24
2026/04/03 20:56:39.585, 69.88, 2115, 100, 24
2026/04/03 20:56:39.695, 69.88, 2115, 100, 24
2026/04/03 20:56:39.804, 69.88, 2115, 100, 24
2026/04/03 20:56:39.915, 70.03, 2055, 100, 24
2026/04/03 20:56:40.026, 70.03, 2055, 100, 24
2026/04/03 20:56:40.137, 70.03, 2055, 100, 24
2026/04/03 20:56:40.246, 70.03, 2055, 100, 24
2026/04/03 20:56:40.357, 69.90, 2040, 100, 25
2026/04/03 20:56:40.467, 69.90, 2040, 100, 25
2026/04/03 20:56:40.577, 69.90, 2040, 100, 25
2026/04/03 20:56:40.688, 69.90, 2040, 100, 25
2026/04/03 20:56:40.799, 69.90, 2040, 100, 25
2026/04/03 20:56:40.909, 70.05, 2055, 100, 25
2026/04/03 20:56:41.019, 70.05, 2055, 100, 25
2026/04/03 20:56:41.130, 70.05, 2055, 100, 25
2026/04/03 20:56:41.240, 70.05, 2055, 100, 25
2026/04/03 20:56:41.351, 69.93, 2085, 100, 24
2026/04/03 20:56:41.461, 69.93, 2085, 100, 24
2026/04/03 20:56:41.571, 69.93, 2085, 100, 24
