2026/04/03 19:52:44.327, 8.09, 705, 0, 0
2026/04/03 19:52:44.437, 11.01, 705, 99, 8
2026/04/03 19:52:44.546, 11.01, 705, 99, 8
2026/04/03 19:52:44.656, 11.01, 705, 99, 8
2026/04/03 19:52:44.765, 11.01, 705, 99, 8
2026/04/03 19:52:44.876, 11.01, 705, 99, 8
2026/04/03 19:52:44.986, 17.53, 705, 99, 8
2026/04/03 19:52:45.096, 17.53, 705, 99, 8
2026/04/03 19:52:45.206, 17.53, 705, 99, 8
2026/04/03 19:52:45.317, 17.53, 705, 99, 8
2026/04/03 19:52:45.427, 17.53, 705, 99, 8
2026/04/03 19:52:45.537, 22.99, 705, 100, 8
2026/04/03 19:52:45.647, 22.99, 705, 100, 8
2026/04/03 19:52:45.756, 22.99, 705, 100, 8
2026/04/03 19:52:45.865, 22.99, 705, 100, 8
2026/04/03 19:52:45.976, 22.70, 705, 100, 8
2026/04/03 19:52:46.087, 22.70, 705, 100, 8
2026/04/03 19:52:46.196, 22.70, 705, 100, 8
2026/04/03 19:52:46.306, 22.70, 705, 100, 8
2026/04/03 19:52:46.415, 22.70, 705, 100, 8
2026/04/03 19:52:46.526, 21.75, 705, 100, 9
2026/04/03 19:52:46.636, 21.75, 705, 100, 9
2026/04/03 19:52:46.746, 21.75, 705, 100, 9
2026/04/03 19:52:46.857, 21.75, 705, 100, 9
2026/04/03 19:52:46.966, 21.29, 705, 100, 9
2026/04/03 19:52:47.075, 21.29, 705, 100, 9
2026/04/03 19:52:47.186, 21.29, 705, 100, 9
2026/04/03 19:52:47.296, 21.29, 705, 100, 9
2026/04/03 19:52:47.407, 21.29, 705, 100, 9
2026/04/03 19:52:47.517, 21.50, 705, 100, 8
2026/04/03 19:52:47.627, 21.50, 705, 100, 8
2026/04/03 19:52:47.736, 21.50, 705, 100, 8
2026/04/03 19:52:47.846, 21.50, 705, 100, 8
2026/04/03 19:52:47.954, 21.50, 705, 100, 8
2026/04/03 19:52:48.063, 21.50, 705, 100, 8
2026/04/03 19:52:48.172, 21.50, 705, 100, 8
2026/04/03 19:52:48.282, 21.50, 705, 100, 8
2026/04/03 19:52:48.392, 21.50, 705, 100, 8
2026/04/03 19:52:48.502, 21.50, 705, 100, 9
2026/04/03 19:52:48.611, 21.50, 705, 100, 9
2026/04/03 19:52:48.721, 21.50, 705, 100, 9
2026/04/03 19:52:48.831, 21.50, 705, 100, 9
2026/04/03 19:52:48.941, 21.49, 705, 100, 9
2026/04/03 19:52:49.050, 21.49, 705, 100, 9
2026/04/03 19:52:49.158, 21.49, 705, 100, 9
2026/04/03 19:52:49.269, 21.49, 705, 100, 9
2026/04/03 19:52:49.379, 21.49, 705, 100, 9
2026/04/03 19:52:49.489, 21.50, 705, 100, 9
2026/04/03 19:52:49.599, 21.50, 705, 100, 9
2026/04/03 19:52:49.710, 21.50, 705, 100, 9
2026/04/03 19:52:49.820, 21.50, 705, 100, 9
2026/04/03 19:52:49.930, 21.50, 705, 100, 9
2026/04/03 19:52:50.041, 21.51, 705, 100, 9
2026/04/03 19:52:50.151, 21.51, 705, 100, 9
2026/04/03 19:52:50.261, 21.51, 705, 100, 9
2026/04/03 19:52:50.371, 21.51, 705, 100, 9
2026/04/03 19:52:50.481, 21.43, 705, 100, 8
2026/04/03 19:52:50.591, 21.43, 705, 100, 8
2026/04/03 19:52:50.702, 21.43, 705, 100, 8
2026/04/03 19:52:50.813, 21.43, 705, 100, 8
2026/04/03 19:52:50.923, 21.43, 705, 100, 8
2026/04/03 19:52:51.033, 21.44, 705, 100, 8
2026/04/03 19:52:51.144, 21.44, 705, 100, 8
2026/04/03 19:52:51.253, 21.44, 705, 100, 8
2026/04/03 19:52:51.363, 21.44, 705, 100, 8
2026/04/03 19:52:51.472, 21.52, 705, 100, 9
2026/04/03 19:52:51.582, 21.52, 705, 100, 9
2026/04/03 19:52:51.692, 21.52, 705, 100, 9
2026/04/03 19:52:51.803, 21.52, 705, 100, 9
2026/04/03 19:52:51.913, 21.52, 705, 100, 9
2026/04/03 19:52:52.024, 21.52, 705, 100, 9
2026/04/03 19:52:52.135, 21.52, 705, 100, 9
2026/04/03 19:52:52.245, 21.52, 705, 100, 9
2026/04/03 19:52:52.356, 21.52, 705, 100, 9
2026/04/03 19:52:52.465, 21.43, 705, 100, 9
2026/04/03 19:52:52.575, 21.43, 705, 100, 9
2026/04/03 19:52:52.684, 21.43, 705, 100, 9
2026/04/03 19:52:52.795, 21.43, 705, 100, 9
2026/04/03 19:52:52.906, 21.43, 705, 100, 9
2026/04/03 19:52:53.015, 21.40, 705, 100, 9
2026/04/03 19:52:53.125, 21.40, 705, 100, 9
2026/04/03 19:52:53.236, 21.40, 705, 100, 9
2026/04/03 19:52:53.347, 21.40, 705, 100, 9
2026/04/03 19:52:53.455, 21.44, 705, 100, 8
2026/04/03 19:52:53.565, 21.44, 705, 100, 8
2026/04/03 19:52:53.675, 21.44, 705, 100, 8
2026/04/03 19:52:53.787, 21.44, 705, 100, 8
2026/04/03 19:52:53.895, 21.44, 705, 100, 8
2026/04/03 19:52:54.003, 21.46, 705, 100, 8
2026/04/03 19:52:54.113, 21.46, 705, 100, 8
2026/04/03 19:52:54.223, 21.46, 705, 100, 8
2026/04/03 19:52:54.333, 21.46, 705, 100, 8
2026/04/03 19:52:54.442, 21.48, 705, 100, 9
2026/04/03 19:52:54.551, 21.48, 705, 100, 9
2026/04/03 19:52:54.660, 21.48, 705, 100, 9
2026/04/03 19:52:54.772, 21.48, 705, 100, 9
2026/04/03 19:52:54.881, 21.48, 705, 100, 9
2026/04/03 19:52:54.993, 21.39, 705, 100, 9
2026/04/03 19:52:55.100, 21.39, 705, 100, 9
2026/04/03 19:52:55.212, 21.39, 705, 100, 9
2026/04/03 19:52:55.323, 21.39, 705, 100, 9
2026/04/03 19:52:55.433, 21.39, 705, 100, 9
2026/04/03 19:52:55.543, 21.47, 705, 100, 9
2026/04/03 19:52:55.655, 21.47, 705, 100, 9
2026/04/03 19:52:55.764, 21.47, 705, 100, 9
2026/04/03 19:52:55.874, 21.47, 705, 100, 9
2026/04/03 19:52:55.984, 21.19, 705, 100, 9
2026/04/03 19:52:56.095, 21.19, 705, 100, 9
2026/04/03 19:52:56.205, 21.19, 705, 100, 9
2026/04/03 19:52:56.315, 21.19, 705, 100, 9
2026/04/03 19:52:56.427, 21.19, 705, 100, 9
2026/04/03 19:52:56.537, 21.30, 705, 100, 9
2026/04/03 19:52:56.647, 21.30, 705, 100, 9
2026/04/03 19:52:56.757, 21.30, 705, 100, 9
2026/04/03 19:52:56.868, 21.30, 705, 100, 9
2026/04/03 19:52:56.977, 21.27, 705, 100, 9
2026/04/03 19:52:57.088, 21.27, 705, 100, 9
2026/04/03 19:52:57.199, 21.27, 705, 100, 9
2026/04/03 19:52:57.310, 21.27, 705, 100, 9
2026/04/03 19:52:57.420, 21.27, 705, 100, 9
2026/04/03 19:52:57.531, 21.50, 705, 100, 9
2026/04/03 19:52:57.643, 21.50, 705, 100, 9
2026/04/03 19:52:57.754, 21.50, 705, 100, 9
2026/04/03 19:52:57.864, 21.50, 705, 100, 9
2026/04/03 19:52:57.975, 21.43, 705, 100, 9
2026/04/03 19:52:58.086, 21.43, 705, 100, 9
2026/04/03 19:52:58.198, 21.43, 705, 100, 9
2026/04/03 19:52:58.308, 21.43, 705, 100, 9
2026/04/03 19:52:58.417, 21.43, 705, 100, 9
2026/04/03 19:52:58.527, 21.48, 705, 100, 8
2026/04/03 19:52:58.637, 21.48, 705, 100, 8
2026/04/03 19:52:58.745, 21.48, 705, 100, 8
2026/04/03 19:52:58.854, 21.48, 705, 100, 8
2026/04/03 19:52:58.963, 21.51, 705, 100, 8
2026/04/03 19:52:59.071, 21.51, 705, 100, 8
2026/04/03 19:52:59.183, 21.51, 705, 100, 8
2026/04/03 19:52:59.292, 21.51, 705, 100, 8
2026/04/03 19:52:59.402, 21.51, 705, 100, 8
2026/04/03 19:52:59.512, 21.42, 705, 99, 10
2026/04/03 19:52:59.623, 21.42, 705, 99, 10
2026/04/03 19:52:59.732, 21.42, 705, 99, 10
2026/04/03 19:52:59.843, 21.42, 705, 99, 10
2026/04/03 19:52:59.953, 21.29, 705, 99, 10
2026/04/03 19:53:00.063, 21.29, 705, 99, 10
2026/04/03 19:53:00.171, 21.29, 705, 99, 10
2026/04/03 19:53:00.283, 21.29, 705, 99, 10
2026/04/03 19:53:00.393, 21.29, 705, 99, 10
2026/04/03 19:53:00.504, 21.42, 705, 100, 9
2026/04/03 19:53:00.616, 21.42, 705, 100, 9
2026/04/03 19:53:00.727, 21.42, 705, 100, 9
2026/04/03 19:53:00.838, 21.42, 705, 100, 9
2026/04/03 19:53:00.947, 21.36, 705, 100, 9
2026/04/03 19:53:01.056, 21.36, 705, 100, 9
2026/04/03 19:53:01.167, 21.36, 705, 100, 9
2026/04/03 19:53:01.277, 21.36, 705, 100, 9
2026/04/03 19:53:01.388, 21.36, 705, 100, 9
2026/04/03 19:53:01.499, 21.50, 705, 100, 8
2026/04/03 19:53:01.607, 21.50, 705, 100, 8
2026/04/03 19:53:01.716, 21.50, 705, 100, 8
2026/04/03 19:53:01.826, 21.50, 705, 100, 8
2026/04/03 19:53:01.936, 21.50, 705, 100, 8
2026/04/03 19:53:02.046, 21.50, 705, 100, 8
2026/04/03 19:53:02.156, 21.50, 705, 100, 8
2026/04/03 19:53:02.266, 21.50, 705, 100, 8
2026/04/03 19:53:02.376, 21.50, 705, 100, 8
2026/04/03 19:53:02.488, 21.52, 705, 100, 9
2026/04/03 19:53:02.599, 21.52, 705, 100, 9
2026/04/03 19:53:02.710, 21.52, 705, 100, 9
2026/04/03 19:53:02.819, 21.52, 705, 100, 9
2026/04/03 19:53:02.930, 21.52, 705, 100, 9
2026/04/03 19:53:03.039, 21.51, 705, 100, 9
2026/04/03 19:53:03.150, 21.51, 705, 100, 9
2026/04/03 19:53:03.260, 21.51, 705, 100, 9
2026/04/03 19:53:03.370, 21.51, 705, 100, 9
2026/04/03 19:53:03.482, 21.50, 705, 100, 9
2026/04/03 19:53:03.593, 21.50, 705, 100, 9
2026/04/03 19:53:03.704, 21.50, 705, 100, 9
2026/04/03 19:53:03.815, 21.50, 705, 100, 9
2026/04/03 19:53:03.925, 21.50, 705, 100, 9
2026/04/03 19:53:04.036, 21.51, 705, 100, 9
2026/04/03 19:53:04.147, 21.51, 705, 100, 9
2026/04/03 19:53:04.256, 21.51, 705, 100, 9
2026/04/03 19:53:04.365, 21.51, 705, 100, 9
2026/04/03 19:53:04.476, 21.52, 705, 100, 8
2026/04/03 19:53:04.584, 21.52, 705, 100, 8
2026/04/03 19:53:04.692, 21.52, 705, 100, 8
2026/04/03 19:53:04.801, 21.52, 705, 100, 8
2026/04/03 19:53:04.912, 21.52, 705, 100, 8
2026/04/03 19:53:05.021, 21.45, 705, 100, 8
2026/04/03 19:53:05.130, 21.45, 705, 100, 8
2026/04/03 19:53:05.241, 21.45, 705, 100, 8
2026/04/03 19:53:05.352, 21.45, 705, 100, 8
2026/04/03 19:53:05.462, 21.51, 705, 100, 9
2026/04/03 19:53:05.572, 21.51, 705, 100, 9
2026/04/03 19:53:05.682, 21.51, 705, 100, 9
2026/04/03 19:53:05.791, 21.51, 705, 100, 9
2026/04/03 19:53:05.902, 21.51, 705, 100, 9
2026/04/03 19:53:06.013, 21.47, 705, 100, 9
2026/04/03 19:53:06.124, 21.47, 705, 100, 9
2026/04/03 19:53:06.234, 21.47, 705, 100, 9
2026/04/03 19:53:06.343, 21.47, 705, 100, 9
2026/04/03 19:53:06.454, 21.45, 705, 99, 9
2026/04/03 19:53:06.564, 21.45, 705, 99, 9
2026/04/03 19:53:06.674, 21.45, 705, 99, 9
2026/04/03 19:53:06.784, 21.45, 705, 99, 9
2026/04/03 19:53:06.895, 21.45, 705, 99, 9
2026/04/03 19:53:07.006, 21.50, 705, 99, 9
2026/04/03 19:53:07.116, 21.50, 705, 99, 9
2026/04/03 19:53:07.224, 21.50, 705, 99, 9
2026/04/03 19:53:07.335, 21.50, 705, 99, 9
2026/04/03 19:53:07.444, 21.40, 705, 100, 8
2026/04/03 19:53:07.553, 21.40, 705, 100, 8
2026/04/03 19:53:07.662, 21.40, 705, 100, 8
2026/04/03 19:53:07.772, 21.40, 705, 100, 8
2026/04/03 19:53:07.881, 21.40, 705, 100, 8
2026/04/03 19:53:07.991, 21.49, 705, 100, 8
2026/04/03 19:53:08.101, 21.49, 705, 100, 8
2026/04/03 19:53:08.211, 21.49, 705, 100, 8
2026/04/03 19:53:08.321, 21.49, 705, 100, 8
2026/04/03 19:53:08.432, 21.49, 705, 100, 8
2026/04/03 19:53:08.543, 21.51, 705, 100, 9
2026/04/03 19:53:08.654, 21.51, 705, 100, 9
2026/04/03 19:53:08.765, 21.51, 705, 100, 9
2026/04/03 19:53:08.876, 21.51, 705, 100, 9
2026/04/03 19:53:08.987, 21.50, 705, 100, 9
2026/04/03 19:53:09.095, 21.50, 705, 100, 9
2026/04/03 19:53:09.205, 21.50, 705, 100, 9
2026/04/03 19:53:09.314, 21.50, 705, 100, 9
2026/04/03 19:53:09.424, 21.50, 705, 100, 9
2026/04/03 19:53:09.535, 21.49, 705, 100, 9
2026/04/03 19:53:09.646, 21.49, 705, 100, 9
2026/04/03 19:53:09.757, 21.49, 705, 100, 9
2026/04/03 19:53:09.868, 21.49, 705, 100, 9
2026/04/03 19:53:09.977, 21.49, 705, 100, 9
2026/04/03 19:53:10.088, 21.49, 705, 100, 9
2026/04/03 19:53:10.197, 21.49, 705, 100, 9
2026/04/03 19:53:10.306, 21.49, 705, 100, 9
2026/04/03 19:53:10.417, 21.49, 705, 100, 9
2026/04/03 19:53:10.527, 21.39, 705, 100, 8
2026/04/03 19:53:10.638, 21.39, 705, 100, 8
2026/04/03 19:53:10.748, 21.39, 705, 100, 8
2026/04/03 19:53:10.859, 21.39, 705, 100, 8
2026/04/03 19:53:10.969, 21.45, 705, 100, 8
2026/04/03 19:53:11.079, 21.45, 705, 100, 8
2026/04/03 19:53:11.190, 21.45, 705, 100, 8
2026/04/03 19:53:11.299, 21.45, 705, 100, 8
2026/04/03 19:53:11.409, 21.45, 705, 100, 8
2026/04/03 19:53:11.520, 21.50, 705, 100, 9
2026/04/03 19:53:11.630, 21.50, 705, 100, 9
2026/04/03 19:53:11.741, 21.50, 705, 100, 9
2026/04/03 19:53:11.851, 21.50, 705, 100, 9
2026/04/03 19:53:11.962, 21.51, 705, 100, 9
2026/04/03 19:53:12.070, 21.51, 705, 100, 9
2026/04/03 19:53:12.180, 21.51, 705, 100, 9
2026/04/03 19:53:12.291, 21.51, 705, 100, 9
2026/04/03 19:53:12.400, 21.51, 705, 100, 9
2026/04/03 19:53:12.509, 21.48, 705, 100, 11
2026/04/03 19:53:12.619, 21.48, 705, 100, 11
2026/04/03 19:53:12.730, 21.48, 705, 100, 11
2026/04/03 19:53:12.840, 21.48, 705, 100, 11
2026/04/03 19:53:12.951, 21.33, 705, 100, 11
2026/04/03 19:53:13.061, 21.33, 705, 100, 11
2026/04/03 19:53:13.172, 21.33, 705, 100, 11
2026/04/03 19:53:13.283, 21.33, 705, 100, 11
2026/04/03 19:53:13.391, 21.33, 705, 100, 11
2026/04/03 19:53:13.501, 21.46, 705, 100, 8
2026/04/03 19:53:13.612, 21.46, 705, 100, 8
2026/04/03 19:53:13.721, 21.46, 705, 100, 8
2026/04/03 19:53:13.831, 21.46, 705, 100, 8
2026/04/03 19:53:13.941, 21.46, 705, 100, 8
2026/04/03 19:53:14.052, 21.48, 705, 100, 8
2026/04/03 19:53:14.162, 21.48, 705, 100, 8
2026/04/03 19:53:14.271, 21.48, 705, 100, 8
2026/04/03 19:53:14.380, 21.48, 705, 100, 8
2026/04/03 19:53:14.491, 21.49, 705, 100, 9
2026/04/03 19:53:14.601, 21.49, 705, 100, 9
2026/04/03 19:53:14.712, 21.49, 705, 100, 9
2026/04/03 19:53:14.821, 21.49, 705, 100, 9
2026/04/03 19:53:14.930, 21.49, 705, 100, 9
2026/04/03 19:53:15.040, 21.83, 705, 100, 9
2026/04/03 19:53:15.149, 21.83, 705, 100, 9
2026/04/03 19:53:15.260, 21.83, 705, 100, 9
2026/04/03 19:53:15.371, 21.83, 705, 100, 9
2026/04/03 19:53:15.480, 22.62, 705, 100, 9
2026/04/03 19:53:15.591, 22.62, 705, 100, 9
2026/04/03 19:53:15.701, 22.62, 705, 100, 9
2026/04/03 19:53:15.812, 22.62, 705, 100, 9
2026/04/03 19:53:15.921, 22.62, 705, 100, 9
2026/04/03 19:53:16.031, 23.14, 705, 100, 9
2026/04/03 19:53:16.141, 23.14, 705, 100, 9
2026/04/03 19:53:16.252, 23.14, 705, 100, 9
2026/04/03 19:53:16.362, 23.14, 705, 100, 9
2026/04/03 19:53:16.471, 22.63, 705, 99, 8
2026/04/03 19:53:16.580, 22.63, 705, 99, 8
2026/04/03 19:53:16.692, 22.63, 705, 99, 8
2026/04/03 19:53:16.802, 22.63, 705, 99, 8
2026/04/03 19:53:16.912, 22.63, 705, 99, 8
2026/04/03 19:53:17.022, 22.06, 705, 99, 8
2026/04/03 19:53:17.132, 22.06, 705, 99, 8
2026/04/03 19:53:17.243, 22.06, 705, 99, 8
2026/04/03 19:53:17.354, 22.06, 705, 99, 8
2026/04/03 19:53:17.466, 21.44, 705, 99, 11
2026/04/03 19:53:17.577, 21.44, 705, 99, 11
2026/04/03 19:53:17.688, 21.44, 705, 99, 11
2026/04/03 19:53:17.799, 21.44, 705, 99, 11
2026/04/03 19:53:17.908, 21.44, 705, 99, 11
2026/04/03 19:53:18.019, 21.52, 705, 99, 11
2026/04/03 19:53:18.130, 21.52, 705, 99, 11
2026/04/03 19:53:18.240, 21.52, 705, 99, 11
2026/04/03 19:53:18.351, 21.52, 705, 99, 11
2026/04/03 19:53:18.461, 21.45, 705, 100, 8
2026/04/03 19:53:18.570, 21.45, 705, 100, 8
2026/04/03 19:53:18.679, 21.45, 705, 100, 8
2026/04/03 19:53:18.788, 21.45, 705, 100, 8
2026/04/03 19:53:18.898, 21.45, 705, 100, 8
2026/04/03 19:53:19.008, 21.45, 705, 100, 8
2026/04/03 19:53:19.119, 21.45, 705, 100, 8
2026/04/03 19:53:19.227, 21.45, 705, 100, 8
2026/04/03 19:53:19.337, 21.45, 705, 100, 8
2026/04/03 19:53:19.447, 21.50, 705, 100, 9
2026/04/03 19:53:19.557, 21.50, 705, 100, 9
2026/04/03 19:53:19.668, 21.50, 705, 100, 9
2026/04/03 19:53:19.778, 21.50, 705, 100, 9
2026/04/03 19:53:19.888, 21.50, 705, 100, 9
2026/04/03 19:53:19.998, 21.49, 705, 100, 9
2026/04/03 19:53:20.108, 21.49, 705, 100, 9
2026/04/03 19:53:20.217, 21.49, 705, 100, 9
2026/04/03 19:53:20.328, 21.49, 705, 100, 9
2026/04/03 19:53:20.438, 21.49, 705, 100, 9
2026/04/03 19:53:20.547, 21.47, 705, 100, 9
2026/04/03 19:53:20.657, 21.47, 705, 100, 9
2026/04/03 19:53:20.768, 21.47, 705, 100, 9
2026/04/03 19:53:20.878, 21.47, 705, 100, 9
2026/04/03 19:53:20.989, 21.49, 705, 100, 9
2026/04/03 19:53:21.100, 21.49, 705, 100, 9
2026/04/03 19:53:21.208, 21.49, 705, 100, 9
2026/04/03 19:53:21.317, 21.49, 705, 100, 9
2026/04/03 19:53:21.427, 21.49, 705, 100, 9
2026/04/03 19:53:21.537, 21.48, 705, 100, 9
2026/04/03 19:53:21.647, 21.48, 705, 100, 9
2026/04/03 19:53:21.758, 21.48, 705, 100, 9
2026/04/03 19:53:21.868, 21.48, 705, 100, 9
2026/04/03 19:53:21.978, 21.41, 705, 100, 9
2026/04/03 19:53:22.087, 21.41, 705, 100, 9
2026/04/03 19:53:22.199, 21.41, 705, 100, 9
2026/04/03 19:53:22.310, 21.41, 705, 100, 9
2026/04/03 19:53:22.421, 21.41, 705, 100, 9
2026/04/03 19:53:22.530, 21.50, 705, 100, 8
2026/04/03 19:53:22.639, 21.50, 705, 100, 8
2026/04/03 19:53:22.750, 21.50, 705, 100, 8
2026/04/03 19:53:22.861, 21.50, 705, 100, 8
2026/04/03 19:53:22.971, 21.44, 705, 100, 8
2026/04/03 19:53:23.082, 21.44, 705, 100, 8
2026/04/03 19:53:23.192, 21.44, 705, 100, 8
2026/04/03 19:53:23.302, 21.44, 705, 100, 8
2026/04/03 19:53:23.413, 21.44, 705, 100, 8
2026/04/03 19:53:23.521, 21.50, 705, 99, 9
2026/04/03 19:53:23.633, 21.50, 705, 99, 9
2026/04/03 19:53:23.743, 21.50, 705, 99, 9
2026/04/03 19:53:23.854, 21.50, 705, 99, 9
2026/04/03 19:53:23.965, 21.33, 705, 99, 9
2026/04/03 19:53:24.075, 21.33, 705, 99, 9
2026/04/03 19:53:24.187, 21.33, 705, 99, 9
2026/04/03 19:53:24.297, 21.33, 705, 99, 9
2026/04/03 19:53:24.407, 21.33, 705, 99, 9
2026/04/03 19:53:24.518, 21.01, 705, 99, 11
2026/04/03 19:53:24.627, 21.01, 705, 99, 11
2026/04/03 19:53:24.737, 21.01, 705, 99, 11
2026/04/03 19:53:24.845, 21.01, 705, 99, 11
2026/04/03 19:53:24.954, 21.29, 705, 99, 11
2026/04/03 19:53:25.064, 21.29, 705, 99, 11
2026/04/03 19:53:25.175, 21.29, 705, 99, 11
2026/04/03 19:53:25.285, 21.29, 705, 99, 11
2026/04/03 19:53:25.396, 21.29, 705, 99, 11
2026/04/03 19:53:25.505, 21.52, 705, 100, 9
2026/04/03 19:53:25.615, 21.52, 705, 100, 9
2026/04/03 19:53:25.724, 21.52, 705, 100, 9
2026/04/03 19:53:25.836, 21.52, 705, 100, 9
2026/04/03 19:53:25.945, 21.52, 705, 100, 9
2026/04/03 19:53:26.055, 21.53, 705, 100, 9
2026/04/03 19:53:26.166, 21.53, 705, 100, 9
2026/04/03 19:53:26.276, 21.53, 705, 100, 9
2026/04/03 19:53:26.386, 21.53, 705, 100, 9
2026/04/03 19:53:26.497, 21.51, 705, 100, 8
2026/04/03 19:53:26.607, 21.51, 705, 100, 8
2026/04/03 19:53:26.718, 21.51, 705, 100, 8
2026/04/03 19:53:26.828, 21.51, 705, 100, 8
2026/04/03 19:53:26.938, 21.51, 705, 100, 8
2026/04/03 19:53:27.049, 21.52, 705, 100, 8
2026/04/03 19:53:27.159, 21.52, 705, 100, 8
2026/04/03 19:53:27.269, 21.52, 705, 100, 8
2026/04/03 19:53:27.380, 21.52, 705, 100, 8
2026/04/03 19:53:27.490, 21.47, 705, 100, 9
2026/04/03 19:53:27.601, 21.47, 705, 100, 9
2026/04/03 19:53:27.713, 21.47, 705, 100, 9
2026/04/03 19:53:27.823, 21.47, 705, 100, 9
2026/04/03 19:53:27.934, 21.47, 705, 100, 9
2026/04/03 19:53:28.046, 21.32, 705, 100, 9
2026/04/03 19:53:28.157, 21.32, 705, 100, 9
2026/04/03 19:53:28.267, 21.32, 705, 100, 9
2026/04/03 19:53:28.377, 21.32, 705, 100, 9
2026/04/03 19:53:28.489, 21.46, 705, 100, 8
2026/04/03 19:53:28.600, 21.46, 705, 100, 8
2026/04/03 19:53:28.710, 21.46, 705, 100, 8
2026/04/03 19:53:28.820, 21.46, 705, 100, 8
2026/04/03 19:53:28.930, 21.46, 705, 100, 8
2026/04/03 19:53:29.039, 21.32, 705, 100, 8
2026/04/03 19:53:29.149, 21.32, 705, 100, 8
2026/04/03 19:53:29.261, 21.32, 705, 100, 8
2026/04/03 19:53:29.371, 21.32, 705, 100, 8
2026/04/03 19:53:29.483, 21.43, 705, 100, 9
2026/04/03 19:53:29.592, 21.43, 705, 100, 9
2026/04/03 19:53:29.704, 21.43, 705, 100, 9
2026/04/03 19:53:29.813, 21.43, 705, 100, 9
2026/04/03 19:53:29.924, 21.43, 705, 100, 9
2026/04/03 19:53:30.035, 21.49, 705, 100, 9
2026/04/03 19:53:30.145, 21.49, 705, 100, 9
2026/04/03 19:53:30.256, 21.49, 705, 100, 9
2026/04/03 19:53:30.366, 21.49, 705, 100, 9
2026/04/03 19:53:30.477, 21.51, 705, 100, 9
2026/04/03 19:53:30.588, 21.51, 705, 100, 9
2026/04/03 19:53:30.698, 21.51, 705, 100, 9
2026/04/03 19:53:30.808, 21.51, 705, 100, 9
2026/04/03 19:53:30.918, 21.51, 705, 100, 9
2026/04/03 19:53:31.030, 21.45, 705, 100, 9
2026/04/03 19:53:31.139, 21.45, 705, 100, 9
2026/04/03 19:53:31.248, 21.45, 705, 100, 9
2026/04/03 19:53:31.358, 21.45, 705, 100, 9
2026/04/03 19:53:31.468, 21.36, 705, 98, 8
2026/04/03 19:53:31.579, 21.36, 705, 98, 8
2026/04/03 19:53:31.691, 21.36, 705, 98, 8
2026/04/03 19:53:31.801, 21.36, 705, 98, 8
2026/04/03 19:53:31.912, 21.36, 705, 98, 8
2026/04/03 19:53:32.022, 21.52, 705, 98, 8
2026/04/03 19:53:32.132, 21.52, 705, 98, 8
2026/04/03 19:53:32.242, 21.52, 705, 98, 8
2026/04/03 19:53:32.351, 21.52, 705, 98, 8
2026/04/03 19:53:32.461, 21.45, 705, 100, 9
2026/04/03 19:53:32.572, 21.45, 705, 100, 9
2026/04/03 19:53:32.681, 21.45, 705, 100, 9
